VK,HT,FT
16,322,-1
77,154,105
89,781,155
32,132,291
83,149,45
73,149,153
83,123,139
84,131,107
69,113,112
82,108,97
83,135,80
32,128,525
65,117,202
78,150,197
68,94,229
32,126,5
16,215,428
73,146,356
32,112,350
76,115,206
73,132,36
75,370,800
69,135,217
32,139,175
84,171,168
79,109,236
32,116,405
84,118,195
79,143,30
8,341,176
71,20,312
79,163,209
32,153,189
84,92,138
79,211,99
32,109,55
16,181,481
77,195,241
73,89,0
76,132,181
65,138,329
71,999,423
82,122,544
79,140,144
32,96,124
16,191,0
77,154,337
79,113,127
68,132,128
69,97,231
82,166,302
78,128,164
32,153,51
16,137,629
77,109,279
69,151,399
88,958,39
73,144,93
67,95,885
65,172,222
78,121,169
32,108,0
79,122,259
78,121,259
32,148,562
65,124,179
32,117,113
80,481,395
82,128,240
69,130,92
84,139,172
89,329,536
32,154,283
82,171,746
69,115,97
85,178,214
8,433,649
71,866,689
85,189,173
76,169,449
65,130,0
82,155,456
32,104,136
66,657,602
83,134,136
73,122,151
83,99,179
73,125,157
8,505,384
65,116,116
83,128,198
73,94,212
83,121,224
190,650,557
32,140,366
16,207,24
73,109,90
84,129,144
32,157,226
73,170,54
83,90,402
32,150,101
76,111,152
79,152,110
67,45,112
65,113,160
84,122,45
69,115,249
68,94,306
32,160,125
73,98,276
78,127,102
32,151,401
84,100,222
72,129,67
69,96,69
32,88,46
68,109,284
79,126,0
87,138,145
78,135,89
84,118,2
79,132,22
87,129,0
78,191,192
32,115,226
65,136,371
82,125,572
69,94,75
65,176,305
32,104,48
79,168,164
70,91,0
32,180,188
16,163,596
87,88,16
69,32,131
66,417,685
83,145,196
84,105,430
69,119,0
82,203,413
32,116,579
16,176,0
71,300,981
82,146,585
79,149,143
86,590,204
69,84,281
83,93,113
32,94,43
87,124,177
73,126,224
84,127,156
72,139,99
73,94,216
78,132,170
32,77,477
65,130,127
32,98,86
77,112,214
79,186,61
68,53,196
69,114,0
82,139,120
65,123,167
84,134,185
69,128,0
48,29,740
8,489,476
189,972,590
83,123,207
73,115,93
90,463,622
69,127,0
68,114,137
32,86,159
83,127,246
72,133,246
79,174,204
80,885,773
73,138,245
78,128,285
71,894,158
32,139,296
67,445,454
79,110,176
77,172,282
80,459,142
76,129,38
69,131,83
88,130,815
190,617,909
32,127,162
16,143,0
84,81,136
72,125,150
69,137,59
32,95,155
82,164,463
69,136,82
83,64,391
84,158,261
85,130,137
65,122,158
8,0,905
65,144,370
85,113,183
82,239,189
65,207,80
78,123,266
84,130,376
32,77,79
73,110,227
83,151,204
32,124,267
86,676,560
69,75,144
82,159,422
89,816,994
32,94,0
80,518,166
79,175,115
80,535,504
85,102,126
76,171,258
65,110,212
82,128,540
188,745,338
32,101,134
83,103,357
79,151,46
32,158,430
84,168,65
72,129,19
69,132,123
82,133,13
69,134,95
32,132,43
67,365,47
65,154,121
78,162,191
32,119,520
83,115,0
79,167,163
77,157,148
69,125,124
84,136,174
73,147,140
77,144,101
69,67,40
83,111,381
32,112,99
66,188,577
69,131,323
32,91,243
65,116,281
32,146,193
87,125,35
65,142,406
73,137,37
84,194,106
32,138,224
73,107,215
70,96,0
32,135,259
89,838,179
79,162,5
85,119,123
32,148,561
68,102,178
79,129,260
78,150,182
84,97,141
8,0,1228
222,649,683
84,169,244
32,129,99
72,118,181
65,141,63
86,871,840
69,140,65
32,122,343
65,124,349
32,118,86
82,187,296
69,96,92
83,137,21
69,85,113
82,165,474
86,119,681
65,136,198
84,181,0
73,165,295
79,208,32
78,124,282
190,652,837
32,155,185
16,178,0
84,108,88
72,117,122
73,72,82
83,129,154
32,143,436
73,118,6
83,109,163
32,121,0
69,167,146
83,116,312
80,472,514
69,109,0
88,14,52
8,89,601
67,87,610
73,138,306
65,147,0
76,53,82
89,705,658
32,84,61
78,131,203
79,148,169
84,68,284
73,130,130
67,362,178
69,149,428
65,131,148
66,704,847
76,87,429
69,125,97
32,104,127
79,193,77
78,122,114
32,88,149
87,163,76
69,104,191
75,874,568
69,134,170
78,144,221
8,366,310
78,138,87
68,99,385
83,118,418
190,36,466
32,165,270
16,188,466
72,127,81
79,104,155
87,176,0
69,122,111
86,371,364
69,74,206
82,139,723
188,768,661
32,157,225
73,123,80
84,66,111
32,132,208
73,146,0
83,110,0
32,104,331
77,207,228
79,152,216
83,139,303
84,52,266
32,137,160
68,95,335
69,167,534
70,136,918
73,117,0
78,137,148
73,104,82
84,187,91
69,135,0
76,143,176
89,467,133
32,111,149
87,167,265
79,91,144
82,117,0
72,137,251
84,166,69
32,132,128
84,150,252
72,135,70
69,93,92
32,92,312
87,113,158
65,179,49
73,137,208
8,387,956
84,53,203
72,123,103
32,82,25
84,117,90
72,155,24
69,77,58
32,109,279
87,102,246
65,118,129
73,124,329
84,155,149
190,445,499
32,106,330
16,157,501
84,82,81
72,137,92
69,133,94
32,93,460
16,191,0
65,150,297
84,149,184
77,145,166
79,161,209
83,142,133
80,237,451
72,121,57
69,90,66
82,182,279
69,111,102
32,98,0
79,199,133
70,145,271
32,129,28
84,129,277
72,109,17
69,179,21
32,139,27
82,123,0
69,117,102
83,96,40
84,155,177
85,129,224
8,508,645
65,120,226
85,97,87
82,162,276
65,119,100
78,132,145
84,53,94
32,128,113
73,122,194
83,97,308
32,123,38
86,497,688
69,18,206
82,95,298
89,599,497
32,150,173
73,109,239
78,124,336
84,98,232
73,119,329
77,129,146
65,183,233
84,142,246
69,143,187
32,126,220
65,127,20
78,130,163
68,111,90
32,153,224
66,66,544
69,178,184
65,144,145
85,121,120
84,167,134
85,94,125
89,955,833
8,568,738
73,108,341
70,104,374
85,101,97
76,155,231
190,295,318
32,124,385
16,229,757
84,155,177
72,111,111
69,181,122
32,101,307
83,148,346
8,0,182
87,145,236
65,164,99
73,102,423
84,41,134
32,124,33
83,103,192
84,92,188
65,115,171
82,155,155
32,135,38
65,99,320
82,196,5
8,442,881
70,132,266
32,127,183
65,155,351
82,78,0
69,128,76
32,117,206
86,691,803
69,120,98
82,157,58
89,815,403
32,121,75
70,156,293
82,130,303
73,140,164
69,90,0
78,166,254
68,78,225
83,106,256
32,103,604
65,105,320
8,546,590
76,112,323
89,6,318
32,81,195
65,120,0
78,120,44
68,114,214
32,107,269
67,57,323
79,157,191
85,95,178
82,92,305
84,161,0
79,156,210
8,543,221
69,81,0
79,132,125
85,103,142
83,117,76
190,481,943
32,144,554
16,207,290
78,172,199
69,141,51
86,396,226
69,95,160
82,109,401
32,94,325
72,137,83
65,114,225
68,62,273
32,190,665
65,98,222
32,133,68
66,5,199
65,142,58
68,57,114
32,147,58
69,154,266
88,738,702
80,367,377
69,158,428
82,144,373
73,146,264
69,116,324
78,121,372
67,264,353
69,155,112
32,134,261
87,95,168
73,111,188
84,194,142
72,134,115
32,158,310
84,157,74
72,121,79
69,137,93
77,66,244
16,423,371
49,374,257
32,118,0
84,147,230
72,120,106
69,102,93
8,462,793
16,204,251
84,49,90
72,130,124
69,141,84
32,61,258
70,92,173
79,120,0
68,137,192
32,135,8
73,108,151
83,115,283
32,136,189
84,130,238
72,101,166
69,46,83
32,120,319
66,804,257
69,65,207
83,103,13
84,188,185
32,111,153
77,98,78
69,212,179
83,98,0
73,132,49
67,224,376
8,626,208
88,702,358
73,100,307
67,797,767
65,107,222
78,133,305
189,526,480
83,107,198
84,137,313
89,583,231
85,177,176
8,303,741
76,110,168
69,170,491
32,70,0
67,519,205
85,140,198
83,190,312
8,205,767
73,80,184
83,109,229
73,100,0
78,133,143
69,75,146
32,105,77
16,196,286
73,116,0
32,118,0
72,119,5
65,114,208
70,89,0
86,187,739
8,342,404
86,659,124
69,98,118
32,135,223
69,125,0
86,381,33
69,116,155
82,144,264
32,173,0
72,139,128
65,140,213
68,118,201
190,885,211
32,67,128
16,122,26
84,109,183
72,138,140
69,142,139
32,115,136
77,85,198
69,70,100
78,142,421
85,125,241
32,103,286
70,118,0
69,122,358
65,152,86
85,132,176
84,104,147
8,215,693
70,119,410
8,64,779
84,154,263
85,96,207
82,183,0
69,115,88
83,138,232
32,124,469
84,89,270
82,121,244
65,160,88
68,47,36
73,122,136
84,231,130
73,146,294
79,154,164
78,127,0
65,154,27
76,113,58
32,115,266
16,138,176
77,97,202
69,143,120
88,861,549
73,146,183
67,215,265
65,122,265
78,110,133
32,101,0
68,91,126
73,80,239
83,134,0
72,100,144
69,108,116
83,151,115
32,125,178
87,154,114
73,137,0
84,122,112
72,136,111
32,163,253
69,148,0
8,190,379
69,121,0
65,126,222
67,23,463
72,123,43
32,142,0
87,141,0
73,112,258
84,112,107
72,111,44
32,121,411
65,109,0
32,128,42
78,157,121
69,88,306
87,90,268
32,99,529
77,155,50
79,143,222
68,78,239
69,122,40
82,93,290
78,154,235
32,140,69
84,83,144
87,198,79
73,126,237
83,98,0
84,134,299
190,141,807
32,138,152
16,166,40
84,102,191
72,123,87
69,96,99
32,108,255
73,107,275
78,127,285
70,101,118
82,133,0
8,89,488
71,767,792
82,134,488
69,116,103
68,86,380
73,128,0
69,48,248
78,137,140
84,40,85
83,94,397
32,129,149
85,116,128
83,146,190
69,131,267
83,82,215
32,117,152
8,0,251
68,85,222
8,0,546
69,143,136
68,113,352
32,124,0
65,101,22
82,123,643
69,106,108
32,104,166
79,142,118
70,79,345
32,116,35
84,122,154
72,144,162
69,110,106
32,81,61
66,543,470
82,102,177
69,151,114
83,137,155
8,0,600
70,108,539
82,132,136
69,123,107
83,81,0
72,163,199
69,103,59
83,137,224
32,119,240
8,538,623
83,103,178
84,123,144
32,128,188
65,121,91
78,127,270
68,105,259
32,168,0
66,711,390
69,107,0
83,129,260
84,86,36
32,149,69
81,630,866
85,94,189
65,124,0
76,129,344
73,138,0
84,127,116
89,22,964
190,620,106
32,163,80
16,161,352
87,139,0
69,84,297
32,134,261
65,147,30
76,210,0
87,117,39
65,133,202
89,946,718
83,126,77
32,120,619
79,177,148
82,170,403
68,96,210
69,122,40
82,91,240
32,130,19
84,85,241
72,106,54
69,102,93
32,101,55
68,158,271
69,52,0
76,108,390
73,141,120
67,325,938
73,117,279
79,171,225
85,166,230
83,143,0
32,127,153
71,31,438
85,89,193
65,152,65
67,653,254
65,143,272
77,130,115
79,163,175
76,92,241
69,109,218
32,109,272
65,127,112
83,92,171
32,133,145
65,105,123
32,104,95
8,554,322
78,144,182
32,122,332
65,125,365
80,485,143
69,92,105
84,159,136
73,149,85
90,316,808
69,81,129
82,113,222
32,115,376
84,147,0
79,119,91
32,92,218
71,482,873
79,146,139
32,156,119
87,145,58
73,101,256
84,170,118
72,88,89
32,169,147
79,168,172
85,113,181
82,126,234
32,145,254
67,285,908
72,126,157
73,99,0
80,678,950
83,116,0
32,125,439
65,102,660
78,150,44
68,75,60
32,107,477
83,153,63
76,102,222
65,93,70
8,397,638
65,130,10
76,101,89
83,156,141
65,136,469
16,87,211
49,484,557
32,138,318
16,176,96
73,99,458
84,81,163
32,121,31
73,98,284
83,65,213
32,131,0
84,153,174
72,131,66
69,95,107
32,95,0
66,75,108
69,117,75
83,123,0
84,82,192
16,164,779
49,839,73
32,83,16
16,160,626
70,155,8
79,105,119
82,57,157
32,149,208
8,698,748
79,150,131
82,77,447
32,145,418
65,81,78
78,137,191
32,122,101
69,180,134
78,150,183
84,99,304
82,106,357
69,99,111
188,510,710
32,134,0
16,159,0
73,135,141
32,108,756
85,145,191
83,133,0
85,137,161
65,177,158
76,124,206
89,16,734
32,145,388
69,107,224
8,415,440
71,233,697
69,104,289
84,185,155
32,113,93
84,98,219
72,104,55
69,123,110
32,123,338
83,123,398
72,124,11
82,136,294
73,126,142
77,161,84
80,551,872
32,155,185
83,91,344
76,144,197
8,0,563
65,121,128
76,130,12
65,75,124
68,109,210
32,165,175
79,144,69
82,196,543
32,97,431
87,161,170
72,106,0
73,141,173
8,524,729
73,85,305
76,81,234
68,75,331
32,148,78
77,161,287
85,131,187
83,146,244
72,102,169
79,130,96
8,185,532
82,176,326
79,136,52
77,203,242
32,81,302
81,128,251
85,96,201
83,105,276
79,126,74
8,857,547
65,146,202
8,427,1129
69,97,0
83,90,132
65,140,214
73,109,346
8,79,391
68,51,203
73,138,0
76,140,440
65,171,35
190,367,915
32,102,322
16,197,248
66,19,916
79,167,129
84,113,47
72,108,64
32,110,97
65,154,358
82,206,190
69,132,87
32,141,0
83,129,91
85,113,72
80,540,409
69,136,151
82,233,88
32,143,266
68,98,121
69,99,253
76,117,95
73,117,333
67,801,35
73,125,1
79,143,138
85,137,180
83,123,0
190,536,539
32,106,421
16,152,197
79,118,128
86,590,280
69,105,193
82,125,129
65,165,165
76,149,57
188,167,101
8,622,430
32,122,0
16,219,322
77,79,155
73,148,25
76,47,365
65,161,134
82,112,0
8,882,497
71,613,639
82,181,0
79,150,116
32,138,70
16,230,0
77,196,210
79,147,222
68,31,112
69,136,239
82,150,473
78,183,113
32,137,0
16,158,490
77,156,210
69,126,320
88,92,188
73,156,134
67,333,247
65,179,68
78,144,277
32,139,189
73,131,40
83,138,180
32,117,7
65,124,370
8,0,719
65,137,137
32,102,74
71,646,111
82,142,518
69,116,90
65,128,248
84,48,219
32,137,69
68,85,226
73,99,10
78,127,279
73,132,82
78,165,175
71,663,369
32,96,288
69,150,302
88,601,28
80,446,41
69,152,210
82,114,78
73,145,0
69,112,272
78,127,7
67,738,652
69,130,180
190,141,902
32,127,322
16,218,0
73,110,169
70,90,564
32,140,78
89,334,207
79,170,61
85,133,146
32,135,205
65,129,415
82,173,556
69,136,79
32,110,279
73,150,179
78,151,95
32,174,418
84,110,154
72,97,60
69,88,59
32,123,113
16,150,0
83,136,9
65,165,108
73,138,162
78,143,443
84,103,72
32,166,91
16,150,805
76,91,180
79,150,156
85,148,121
73,103,0
83,143,0
32,121,613
65,115,190
82,207,14
69,153,118
65,205,182
188,364,785
32,146,0
73,96,23
84,152,142
32,113,208
73,106,321
83,148,257
32,125,254
65,105,0
32,102,108
77,128,223
85,81,214
83,111,384
84,127,248
189,23,961
72,154,39
65,184,82
86,205,531
69,162,0
16,127,293
49,321,222
