VK,HT,FT
16,639,-1
73,97,600
8,115,458
16,208,367
73,90,209
32,82,72
87,81,105
69,96,112
78,94,136
84,189,63
32,72,114
84,78,146
79,114,100
32,67,152
16,183,311
77,105,71
73,78,149
76,95,172
65,118,124
71,69,559
82,139,309
79,96,104
32,101,38
16,296,113
77,81,142
79,113,187
68,80,228
69,102,181
82,135,33
78,90,90
32,140,610
16,144,72
77,111,174
69,105,32
88,90,188
73,101,99
67,175,145
65,67,89
8,80,558
16,397,378
77,107,103
89,121,311
32,164,96
83,163,107
73,94,136
83,79,298
84,111,119
69,138,109
82,120,80
83,84,266
32,94,360
65,142,103
78,80,96
68,109,65
32,102,330
16,109,138
73,156,560
32,101,148
71,88,127
79,274,74
8,79,335
76,174,682
75,55,96
69,97,120
8,709,508
73,112,114
75,93,198
69,78,119
32,63,127
84,82,166
79,111,73
32,100,106
71,4,272
79,119,158
32,109,73
84,149,125
79,96,112
32,105,114
16,249,50
77,119,137
73,165,140
76,136,272
65,105,141
71,138,250
82,159,208
79,143,52
32,72,107
16,328,705
77,105,96
79,69,149
68,62,240
69,80,173
82,160,104
78,155,92
32,96,118
16,224,139
77,73,29
69,84,94
88,94,299
73,47,52
67,46,167
65,122,108
78,17,76
32,162,2
79,138,119
78,106,360
32,118,111
65,110,144
32,101,94
80,105,94
82,88,109
69,112,121
84,232,472
89,92,166
32,143,133
82,140,234
69,95,118
71,60,238
85,50,112
76,64,75
65,169,160
82,48,234
32,103,144
66,95,133
65,88,79
83,104,174
73,67,149
83,80,112
190,72,1450
32,126,546
16,595,198
84,92,116
72,116,286
69,96,80
8,349,729
32,170,216
16,693,161
87,127,260
69,87,189
32,95,128
82,139,120
69,94,88
8,590,576
16,202,256
8,59,63
32,77,864
69,96,277
78,103,66
74,78,282
79,155,209
8,78,390
16,139,783
84,104,107
72,129,161
69,104,117
32,124,129
65,130,149
84,121,208
77,107,91
79,129,179
83,78,84
80,64,284
72,136,40
69,207,135
82,110,112
8,222,386
16,633,231
84,131,142
72,108,103
69,108,70
32,66,112
65,104,128
84,87,214
77,106,497
79,108,159
83,75,85
80,94,524
72,108,119
69,58,112
82,83,87
69,143,100
32,130,148
8,227,1010
16,213,901
73,128,54
84,96,176
32,71,143
73,87,212
83,29,54
32,163,112
76,63,322
79,119,205
67,118,111
65,57,283
84,117,137
69,110,162
68,72,220
32,141,51
73,42,159
78,82,126
32,94,31
84,88,159
72,66,75
69,48,71
32,84,73
68,107,85
79,167,112
87,103,143
78,167,129
84,50,128
79,146,182
87,80,205
78,109,89
32,37,74
65,80,31
82,110,118
69,104,64
65,144,115
32,108,429
79,133,193
70,45,88
32,106,119
16,145,145
87,36,91
69,115,223
66,105,110
83,112,306
84,81,296
69,89,96
82,155,140
32,137,41
16,166,208
71,133,237
70,62,120
8,64,470
82,87,666
79,171,669
86,67,227
69,224,101
83,111,182
32,105,75
83,105,128
8,81,403
87,173,109
73,94,220
84,93,164
72,72,72
73,70,88
78,127,107
32,126,102
65,78,238
32,79,105
83,111,196
77,87,190
65,158,161
76,271,68
32,64,283
8,70,787
