VK,HT,FT
16,399,-1
73,102,389
32,102,200
87,95,65
69,159,69
78,122,68
84,92,109
32,98,136
84,143,383
79,100,101
32,73,59
16,160,129
86,67,105
8,583,142
16,192,861
86,75,183
69,136,136
71,104,240
65,139,101
78,79,102
32,132,67
16,151,92
72,80,177
8,255,848
16,128,1264
72,141,392
79,177,144
85,114,87
83,151,63
69,106,15
32,51,58
87,113,49
8,24,563
79,130,283
85,136,59
83,128,96
69,107,93
32,64,68
87,80,88
73,64,104
84,113,124
72,100,135
32,84,215
65,164,179
32,100,100
71,110,108
82,109,200
79,121,57
85,95,94
80,165,111
69,86,120
32,74,253
8,650,187
32,78,757
79,55,97
70,72,65
32,101,120
70,141,200
82,88,152
73,68,88
69,71,32
78,88,170
68,78,61
83,107,195
32,194,120
76,63,118
65,26,63
83,239,149
84,109,86
32,99,113
87,96,96
69,137,153
75,0,229
190,122,209
32,112,490
16,368,316
69,104,143
87,68,1
8,87,352
16,1478,727
87,136,337
69,103,231
32,133,144
82,119,267
69,90,72
65,140,55
76,231,54
89,79,417
32,141,119
72,97,145
65,196,41
68,103,334
32,87,148
65,16,177
8,478,536
65,142,209
32,89,134
71,82,146
82,95,293
69,79,116
65,104,110
84,138,107
32,104,163
69,104,278
88,97,208
80,67,190
69,141,242
82,74,181
73,113,233
69,101,9
78,94,106
67,106,143
69,66,220
32,121,107
84,96,181
72,68,72
69,85,129
82,5,96
69,54,118
16,213,423
49,145,201
32,91,368
16,1121,149
73,69,275
84,63,87
32,77,131
87,73,347
65,46,37
83,105,193
32,85,81
77,83,184
79,5,158
68,100,225
69,111,161
82,133,81
65,129,122
84,107,112
69,125,367
76,161,74
89,102,578
32,115,103
66,64,138
85,119,47
83,80,129
72,52,194
8,175,860
89,80,335
32,76,105
87,112,112
72,113,113
69,73,122
78,143,110
32,115,71
87,67,107
69,84,109
32,96,112
65,159,116
82,80,192
8,105,689
82,104,840
73,107,135
86,113,639
69,143,244
68,113,174
188,107,377
32,92,184
66,135,99
85,65,25
84,39,72
32,69,72
87,104,130
69,102,47
32,94,132
87,135,124
69,72,112
82,192,109
69,110,142
32,119,135
83,95,1139
65,176,118
84,111,70
32,101,64
65,133,86
32,64,70
84,75,304
8,70,444
84,131,248
32,102,130
65,80,175
32,104,78
84,81,249
65,56,153
66,102,2
76,85,153
69,109,26
32,113,103
73,79,312
77,215,180
69,96,132
68,51,273
73,79,141
65,28,243
84,117,168
69,111,107
76,101,348
89,112,96
190,103,319
32,100,10
16,389,310
79,147,267
85,56,2
82,102,88
32,88,203
77,145,298
65,71,140
8,1474,790
87,122,80
65,145,115
73,97,223
84,78,106
82,69,244
69,115,160
83,250,142
32,107,605
87,6,219
65,122,172
83,110,144
32,112,131
86,112,236
69,10,62
82,161,135
89,80,136
32,63,73
70,69,951
82,135,212
73,109,177
69,96,130
68,0,186
8,388,795
78,85,242
68,105,67
76,89,405
89,65,344
32,79,159
65,69,160
78,68,132
68,111,95
32,173,88
80,112,185
82,104,160
79,120,124
77,131,318
84,8,254
8,72,293
80,28,361
84,97,134
190,112,420
32,230,208
16,911,345
87,103,101
69,225,330
32,131,120
72,91,281
65,74,121
68,8,247
32,89,117
83,86,199
79,114,128
77,105,63
69,91,64
32,146,134
81,119,334
85,77,202
69,120,694
83,151,532
84,118,96
