VK,HT,FT
16,222,-1
77,325,614
89,53,996
32,158,155
83,166,119
73,93,260
83,114,256
84,112,23
69,95,110
82,123,115
83,100,290
32,157,41
65,114,177
78,149,130
68,388,105
32,148,87
16,251,313
73,86,161
32,155,25
76,144,142
73,107,71
75,860,412
69,213,118
32,146,81
84,130,164
79,126,99
32,117,152
84,82,145
79,135,132
8,76,357
71,256,391
79,172,19
32,117,102
84,98,44
79,172,50
32,96,175
16,588,163
77,667,448
73,122,227
76,148,107
65,102,202
71,368,259
82,128,112
79,130,401
32,128,87
16,396,862
77,577,915
79,137,185
68,961,116
69,135,102
82,128,127
78,516,186
32,162,363
16,574,216
77,861,48
69,138,46
88,48,745
73,119,106
67,871,96
65,87,105
78,114,71
32,140,163
79,101,110
78,700,931
32,128,291
65,128,539
32,100,83
80,349,99
82,121,219
69,82,279
84,107,144
89,72,73
32,99,291
82,128,106
69,92,370
85,39,688
8,120,324
71,773,886
85,854,937
76,119,95
65,110,107
82,93,107
32,133,173
66,314,987
83,36,120
73,101,84
83,149,162
73,107,201
8,120,349
65,126,667
83,109,175
73,43,84
83,1,145
190,326,469
32,140,102
16,37,717
73,129,340
84,120,195
32,154,58
73,107,647
83,112,134
32,140,176
76,147,141
79,94,154
67,503,98
65,126,107
84,57,154
69,88,598
68,192,866
32,163,102
73,101,109
78,227,915
32,140,103
84,53,131
72,995,497
69,113,97
32,104,140
68,661,696
79,172,56
87,917,427
78,237,654
84,96,155
79,236,107
87,347,844
78,42,178
32,148,118
65,7,107
82,45,219
69,122,562
65,132,159
32,128,53
79,121,39
70,238,304
32,128,226
16,156,315
87,580,236
69,133,122
66,355,475
83,8,173
84,85,109
69,78,120
82,104,116
32,94,95
16,128,60
71,947,671
82,127,124
79,209,121
86,235,314
69,89,225
83,136,174
32,157,127
87,708,365
73,107,158
84,94,132
72,479,663
73,117,208
78,309,340
32,161,107
65,149,619
32,133,129
77,536,522
79,132,315
68,868,143
69,148,218
82,107,127
65,140,138
84,108,79
69,137,110
48,442,664
8,119,416
189,959,101
83,112,294
73,121,47
90,10,256
69,113,97
68,286,543
32,158,175
83,119,139
72,626,80
79,100,289
80,681,812
73,25,158
78,858,256
71,930,547
32,105,163
67,728,454
79,126,532
77,7,534
80,64,399
76,144,207
69,150,197
88,501,560
190,695,744
32,74,63
16,132,255
84,94,60
72,495,790
69,81,118
32,86,87
82,125,46
69,119,247
83,119,66
84,101,113
85,106,78
65,105,161
8,188,376
65,111,107
85,2,722
82,126,137
65,149,106
78,50,135
84,142,135
32,131,104
73,107,92
83,143,101
32,134,136
86,568,240
69,130,113
82,128,215
89,781,306
32,128,93
80,758,576
79,130,105
80,394,481
85,327,721
76,116,233
65,127,159
82,97,109
188,524,97
32,117,128
83,16,259
79,148,114
32,81,129
84,94,194
72,982,400
69,144,168
82,128,104
69,50,97
32,140,102
67,220,416
65,90,172
78,106,280
32,137,167
83,116,226
79,118,105
77,820,147
69,194,249
84,131,123
73,104,251
77,873,104
69,79,97
83,98,179
32,139,88
66,513,656
69,148,106
32,131,106
65,127,113
32,163,96
87,806,170
65,89,0
73,99,119
84,104,103
32,77,130
73,136,85
70,29,895
32,80,135
89,35,305
79,249,13
85,390,521
32,121,169
68,625,84
79,56,155
78,20,990
84,111,137
8,191,375
222,932,864
84,118,27
32,90,100
72,742,566
65,124,334
86,786,356
69,83,159
32,117,100
65,89,529
32,137,292
82,42,109
69,148,560
83,117,124
69,190,150
82,108,41
86,225,371
65,79,32
84,110,135
73,120,267
79,199,203
78,990,811
190,344,934
32,145,142
16,153,180
84,127,116
72,231,988
73,93,194
83,113,228
32,127,72
73,118,91
83,190,155
32,128,109
69,119,201
83,110,142
80,905,278
69,144,110
88,884,545
8,136,346
67,630,490
73,86,438
65,103,4
76,110,232
89,473,789
32,139,158
78,650,994
79,129,8
84,110,112
73,100,166
67,613,981
69,219,124
65,126,112
66,131,802
76,198,232
69,96,173
32,28,144
79,129,132
78,3,734
32,99,88
87,482,98
69,113,392
75,303,801
69,86,196
78,348,327
8,153,142
78,562,504
68,861,341
83,106,173
190,363,492
32,114,174
16,115,116
72,521,558
79,134,171
87,4,311
69,120,121
86,519,149
69,93,393
82,117,69
188,562,391
32,140,102
73,100,298
84,94,154
32,159,151
73,91,157
83,143,248
32,136,105
77,618,242
79,132,134
83,118,250
84,96,37
32,128,97
68,999,528
69,113,248
70,965,49
73,128,226
78,656,259
73,117,209
84,59,145
69,86,37
76,89,210
89,556,25
32,162,103
87,481,332
79,129,59
82,128,154
72,30,215
84,141,50
32,25,88
84,96,158
72,668,297
69,15,472
32,146,135
87,598,492
65,105,249
73,98,0
8,107,445
84,82,138
72,883,406
32,122,96
84,100,196
72,402,108
69,148,164
32,132,173
87,89,935
65,150,184
73,98,311
84,107,137
190,635,131
32,114,189
16,302,116
84,21,195
72,88,91
69,87,110
32,140,104
16,359,314
65,147,633
84,84,150
77,519,187
79,54,132
83,188,174
80,295,216
72,850,726
69,114,97
82,144,108
69,151,62
32,126,138
79,116,132
70,609,597
32,84,127
84,81,143
72,353,162
69,162,198
32,140,188
82,120,109
69,151,97
83,108,132
84,114,146
85,368,397
8,31,783
65,150,210
85,200,387
82,136,70
65,105,203
78,798,363
84,89,151
32,137,264
73,118,57
83,118,178
32,128,134
86,203,826
69,136,151
82,127,107
89,672,423
32,153,87
73,121,146
78,334,440
84,103,55
73,104,158
77,138,651
65,151,596
84,106,105
69,100,110
32,106,107
65,112,105
78,951,652
68,941,486
32,117,99
66,110,820
69,85,20
65,91,173
85,504,824
84,129,120
85,286,314
89,528,963
8,222,134
73,118,157
70,464,923
85,765,888
76,111,161
190,267,564
32,139,168
16,217,319
84,93,19
72,825,514
69,118,97
32,114,103
83,143,180
8,227,470
87,600,474
65,111,152
73,132,202
84,124,91
32,140,143
83,119,182
84,111,110
65,127,154
82,127,111
32,140,232
65,127,157
82,71,16
8,211,151
70,338,56
32,148,98
65,89,102
82,184,147
69,207,104
32,158,95
86,334,552
69,93,249
82,134,79
89,536,844
32,121,134
70,91,619
82,104,68
73,135,285
69,129,375
78,950,549
68,152,806
83,98,129
32,128,161
65,107,641
8,116,324
76,105,235
89,622,595
32,140,48
65,127,104
78,386,544
68,748,229
32,96,161
67,469,437
79,136,93
85,149,566
82,128,111
84,27,124
79,180,64
8,80,316
69,149,170
79,129,117
85,737,964
83,112,139
190,328,800
32,142,101
16,321,80
78,391,910
69,151,171
86,430,602
69,120,35
82,73,117
32,129,88
72,481,111
65,89,147
68,35,727
32,141,103
65,107,169
32,117,292
66,996,742
65,96,158
68,651,271
32,84,350
69,205,223
88,256,803
80,399,287
69,138,97
82,128,48
73,65,163
69,151,117
78,537,146
67,510,814
69,150,238
32,158,31
87,375,532
73,104,82
84,116,108
72,774,145
32,144,102
84,120,196
72,840,367
69,118,206
77,222,369
16,148,102
49,663,951
32,150,170
84,112,56
72,771,868
69,109,62
8,185,784
16,286,130
84,141,172
72,591,217
69,83,63
32,117,162
70,934,971
79,126,469
68,240,388
32,142,104
73,105,264
83,143,182
32,128,155
84,96,153
72,106,878
69,113,393
32,107,102
66,341,884
69,81,97
83,112,117
84,135,144
32,158,186
77,377,609
69,137,123
83,102,128
73,121,196
67,693,375
8,36,348
88,368,125
73,105,149
67,375,118
65,118,143
78,830,638
189,231,286
83,112,173
84,59,21
89,129,289
85,126,988
8,373,459
76,177,215
69,148,218
32,134,293
67,850,690
85,255,920
83,86,142
8,114,342
73,121,288
83,112,151
73,107,183
78,641,859
69,160,149
32,137,125
16,185,172
73,121,214
32,114,119
72,289,587
65,124,154
70,150,253
86,363,737
8,193,501
86,913,481
69,144,113
32,106,119
69,99,490
86,428,310
69,118,110
82,119,75
32,117,390
72,685,222
65,118,107
68,835,751
190,966,11
32,114,111
16,129,90
84,139,117
72,407,739
69,137,156
32,136,1
77,149,48
69,112,108
78,843,389
85,499,21
32,140,92
70,853,708
69,148,60
65,95,107
85,143,829
84,113,81
8,149,381
70,889,403
8,120,471
84,96,127
85,397,726
82,127,108
69,113,73
83,143,182
32,96,187
84,103,110
82,108,106
65,91,586
68,936,45
73,139,283
84,110,122
73,99,296
79,55,64
78,166,363
65,140,259
76,150,137
32,101,97
16,156,540
77,833,546
69,120,104
88,242,933
73,104,155
67,439,697
65,104,106
78,731,248
32,142,178
68,399,972
73,117,48
83,130,144
72,74,444
69,96,17
83,112,145
32,117,85
87,550,228
73,104,108
84,32,32
72,5,442
32,128,102
69,89,62
8,187,329
69,134,60
65,126,159
67,605,919
72,637,555
32,127,143
87,332,816
73,126,158
84,96,143
72,941,298
32,95,153
65,105,154
32,119,87
78,207,101
69,132,205
87,458,806
32,74,361
77,981,854
79,163,126
68,738,908
69,85,332
82,145,146
78,308,840
32,103,102
84,118,49
87,824,300
73,130,117
83,101,182
84,132,24
190,116,993
32,160,152
16,90,300
84,91,90
72,198,664
69,93,150
32,128,121
73,118,332
78,656,701
70,324,366
82,123,198
8,161,380
71,322,928
82,127,112
69,208,132
68,398,458
73,100,191
69,103,367
78,395,922
84,121,100
83,145,247
32,117,226
85,975,441
83,110,143
69,204,146
83,28,129
32,140,173
8,96,295
68,168,599
8,100,32
69,148,121
68,46,0
32,140,6
65,37,134
82,127,65
69,0,173
32,102,103
79,138,132
70,672,147
32,139,305
84,61,121
72,634,692
69,79,542
32,124,122
66,115,400
82,177,108
69,215,186
83,32,248
8,83,497
70,67,581
82,137,104
69,88,615
83,100,173
72,71,852
69,96,97
83,98,141
32,103,155
8,40,472
83,118,109
84,108,143
32,127,155
65,106,104
78,140,702
68,558,609
32,93,178
66,668,917
69,127,81
83,151,173
84,125,20
32,158,183
81,840,264
85,376,983
65,137,466
76,199,174
73,130,344
84,137,0
89,463,429
190,462,41
32,160,76
16,207,1270
87,329,778
69,127,358
32,125,99
65,129,153
76,110,226
87,403,934
65,129,105
89,896,305
83,99,230
32,133,104
79,97,89
82,82,107
68,711,859
69,118,81
82,108,70
32,140,130
84,111,156
72,455,898
69,148,100
32,134,180
68,381,12
69,78,97
76,119,59
73,120,312
67,615,47
73,115,48
79,172,140
85,945,210
83,98,178
32,102,102
71,865,719
85,675,685
65,126,622
67,560,891
65,132,120
77,886,27
79,53,187
76,147,235
69,129,1
32,128,135
65,144,506
83,112,77
32,146,107
65,117,160
32,149,143
8,1,27
78,592,521
32,160,107
65,128,106
80,335,654
69,82,159
84,142,194
73,86,158
90,315,954
69,148,138
82,108,164
32,114,182
84,72,193
79,124,56
32,163,98
71,412,667
79,100,98
32,159,87
87,523,105
73,86,204
84,96,126
72,573,79
32,74,92
79,148,107
85,819,262
82,125,109
32,82,161
67,77,162
72,169,143
73,160,307
80,855,818
83,87,180
32,105,87
65,96,159
78,724,227
68,158,966
32,117,118
83,140,135
76,217,39
65,90,556
8,183,510
65,103,153
76,115,182
83,119,142
65,105,169
16,156,104
49,777,613
32,116,129
16,118,173
73,126,158
84,36,128
32,140,292
73,129,297
83,142,136
32,148,203
84,126,190
72,621,337
69,168,346
32,129,116
66,579,255
69,96,155
83,201,147
84,3,119
16,150,885
49,191,999
32,117,158
16,108,761
70,618,854
79,114,146
82,81,107
32,159,178
8,120,376
79,134,62
82,135,117
32,127,153
65,102,30
78,862,741
32,141,93
69,97,14
78,30,712
84,109,171
82,143,53
69,147,97
188,656,852
32,128,144
16,235,76
73,101,202
32,117,169
85,844,489
83,114,151
85,345,132
65,127,512
76,128,245
89,277,681
32,117,28
69,161,517
8,133,286
71,336,687
69,86,272
84,91,121
32,90,98
84,137,134
72,492,918
69,82,146
32,159,292
83,112,182
72,150,37
82,182,94
73,129,160
77,124,648
80,703,358
32,119,182
83,55,211
76,180,189
8,137,471
65,60,180
76,112,241
65,99,121
68,714,166
32,146,90
79,169,55
82,151,101
32,135,107
87,251,266
72,524,966
73,118,246
8,121,775
73,115,158
76,110,60
68,400,897
32,114,138
77,572,909
85,481,707
83,112,144
72,318,370
79,90,164
8,83,240
82,115,117
79,129,385
77,538,409
32,114,291
81,986,313
85,531,728
83,111,174
79,129,60
8,133,346
65,119,128
8,184,294
69,93,247
83,98,299
65,118,175
73,104,161
8,120,442
68,273,548
73,120,187
76,103,128
65,127,207
190,290,106
32,156,127
16,137,136
66,710,397
79,138,166
84,106,6
72,173,699
32,146,118
65,137,107
82,107,122
69,149,97
32,120,135
83,146,128
85,897,68
80,851,649
69,128,207
82,158,52
32,116,88
68,240,976
69,151,193
76,185,111
73,132,173
67,260,809
73,104,206
79,101,58
85,57,481
83,104,175
190,642,296
32,128,122
16,140,870
79,129,38
86,149,13
69,217,256
82,183,107
65,116,107
76,123,109
188,621,573
8,89,781
32,117,180
16,153,886
77,964,981
73,107,82
76,114,228
65,129,150
82,158,172
8,131,803
71,158,989
82,135,163
79,129,62
32,156,291
16,188,287
77,910,909
79,121,299
68,870,522
69,113,214
82,65,123
78,901,201
32,132,256
16,217,278
77,678,89
69,121,114
88,887,756
73,86,122
67,815,661
65,130,341
78,902,957
32,128,51
73,118,398
83,143,205
32,159,129
65,132,643
8,121,787
65,105,120
32,128,101
71,809,44
82,128,139
69,26,109
65,118,107
84,130,145
32,114,107
68,496,479
73,130,258
78,710,253
73,99,85
78,146,392
71,700,952
32,128,130
69,95,89
88,178,763
80,108,424
69,117,64
82,108,112
73,119,285
69,96,68
78,203,607
67,251,200
69,151,24
190,373,948
32,140,127
16,492,776
73,106,62
70,610,582
32,121,238
89,176,68
79,129,62
85,306,858
32,136,102
65,151,208
82,87,131
69,88,124
32,121,116
73,86,329
78,672,526
32,158,92
84,99,195
72,596,503
69,80,286
32,117,157
16,140,239
83,98,145
65,125,108
73,117,82
78,332,76
84,137,83
32,148,135
16,120,53
76,118,247
79,129,55
85,136,525
73,102,65
83,143,182
32,142,135
65,90,865
82,119,117
69,94,120
65,117,168
188,547,770
32,120,202
73,102,210
84,107,114
32,91,105
73,86,270
83,143,198
32,76,107
65,102,172
32,142,162
77,682,640
85,521,330
83,129,265
84,85,147
189,133,490
72,868,761
65,122,117
86,752,511
69,137,220
16,140,33
49,172,117
