VK,HT,FT
16,260,-1
73,129,99
32,140,755
87,113,467
69,117,26
78,121,155
84,38,108
32,103,110
84,97,105
79,225,176
32,129,91
16,139,50
86,129,737
8,377,666
16,83,131
86,93,562
69,140,444
71,166,173
65,128,193
78,118,373
32,111,168
16,210,174
72,120,131
8,203,361
16,187,279
72,133,464
79,171,30
85,62,120
83,106,177
69,122,82
32,163,753
87,165,98
8,82,1008
79,156,142
85,91,136
83,101,154
69,88,67
32,107,128
87,133,144
73,120,147
84,107,133
72,118,75
32,144,140
65,8,547
32,87,72
71,94,419
82,98,190
79,119,111
85,118,161
80,163,193
69,144,645
32,138,353
8,867,396
32,128,321
79,150,165
70,115,143
32,135,134
70,114,6
82,129,214
73,91,94
69,93,130
78,101,163
68,80,33
83,94,106
32,132,309
76,132,120
65,160,20
83,113,138
84,106,86
32,14,131
87,149,1088
69,129,109
75,567,726
190,120,213
32,142,158
16,127,153
69,111,123
87,173,501
8,120,371
16,128,836
87,19,79
69,114,201
32,134,322
82,89,72
69,89,161
65,149,73
76,114,136
89,138,171
32,118,91
72,129,132
65,143,118
68,101,341
32,123,105
65,85,162
8,1124,259
65,162,508
32,122,73
71,155,196
82,88,201
69,210,140
65,151,64
84,129,114
32,149,438
69,110,164
88,108,238
80,121,279
69,90,459
82,108,128
73,0,88
69,63,131
78,104,169
67,98,149
69,107,146
32,144,107
84,158,137
72,143,30
69,109,63
82,107,107
69,96,96
16,241,373
49,118,176
32,77,170
16,145,582
73,135,89
84,95,143
32,105,137
87,105,284
65,126,106
83,112,151
32,119,191
77,125,46
79,140,92
68,115,137
69,149,220
82,108,113
65,139,105
84,100,496
69,97,84
76,102,173
89,152,75
32,124,24
66,133,199
85,115,359
83,98,104
72,116,132
8,99,234
89,103,265
32,118,214
87,170,179
72,100,88
69,145,134
78,120,154
32,115,116
87,59,320
69,200,127
32,133,165
65,75,109
82,165,98
8,351,470
82,108,231
73,129,166
86,151,256
69,143,59
68,91,576
188,142,594
32,129,182
66,139,162
85,131,177
84,106,108
32,130,86
87,163,160
69,132,121
32,128,106
87,103,2
69,135,95
82,86,118
69,125,58
32,139,168
83,95,138
65,109,202
84,127,146
32,103,83
65,118,225
32,86,96
84,142,151
8,8,702
84,249,812
32,108,141
65,102,192
32,128,106
84,89,204
65,53,91
66,116,8
76,127,180
69,86,110
32,125,131
73,152,166
77,114,173
69,74,49
68,164,198
73,115,93
65,138,52
84,128,86
69,91,95
76,140,238
89,125,223
190,148,423
32,103,193
16,137,102
79,156,422
85,129,86
82,102,174
32,139,135
77,107,161
65,86,131
8,179,374
87,105,207
65,132,153
73,58,109
84,95,344
82,87,129
69,150,67
83,118,256
32,148,292
87,142,92
65,129,166
83,144,162
32,131,799
86,94,611
69,127,76
82,91,65
89,116,126
32,17,88
70,140,173
82,109,219
73,129,88
69,91,42
68,95,196
8,444,547
78,133,201
68,99,76
76,95,105
89,122,260
32,163,85
65,87,169
78,95,71
68,107,75
32,112,140
80,186,166
82,99,142
79,138,72
77,118,138
84,140,131
8,328,37
80,149,174
84,96,179
190,45,484
32,132,182
16,153,100
87,108,98
69,127,199
32,89,178
72,116,129
65,86,173
68,105,149
32,130,194
83,120,176
79,181,115
77,128,174
69,94,71
32,126,120
81,30,475
85,77,203
69,118,97
83,109,97
84,130,124
73,155,92
79,141,115
78,162,60
83,113,322
32,131,910
79,13,99
65,142,113
8,108,914
65,160,54
78,146,140
66,102,386
79,140,513
85,129,193
8,83,674
66,127,343
79,107,155
85,119,117
84,106,133
32,97,173
84,25,111
72,92,86
69,131,50
32,118,87
77,86,189
69,146,97
78,124,172
85,151,361
188,123,117
32,122,166
83,14,236
73,105,81
78,168,219
67,80,190
69,139,134
32,138,160
78,154,639
79,151,77
84,118,141
32,121,163
65,143,104
76,155,120
32,86,143
79,141,518
70,43,141
32,127,168
85,110,113
83,101,121
32,154,205
87,161,344
69,210,188
82,118,75
69,118,157
32,138,277
84,133,786
79,242,70
32,115,178
70,99,296
65,141,102
77,117,162
73,97,118
76,38,165
73,128,187
65,147,65
82,116,107
32,139,38
87,168,143
73,107,138
84,97,142
72,123,62
32,94,142
69,116,163
8,406,77
86,149,358
69,118,76
71,81,157
65,106,122
78,93,141
32,117,129
85,118,151
8,1335,328
67,132,180
85,127,87
83,176,130
8,219,204
73,80,94
83,96,135
73,112,82
78,130,225
69,79,109
190,153,248
32,121,141
16,170,102
72,72,108
79,89,65
69,84,157
86,116,390
8,145,935
87,103,207
69,210,116
86,130,243
69,133,116
82,96,97
188,134,127
32,114,124
79,163,371
85,170,57
82,108,91
32,126,115
87,135,496
65,180,46
73,106,134
84,96,164
70,107,639
8,255,336
82,125,196
69,119,104
83,123,96
32,148,132
87,147,124
65,126,30
83,139,24
32,113,120
77,95,160
79,119,107
82,162,147
69,117,76
32,127,167
84,109,1373
72,76,86
65,29,125
78,119,474
32,146,169
72,123,462
65,180,128
80,163,200
89,104,111
32,139,211
84,106,131
79,129,207
32,129,211
69,96,218
88,48,253
80,150,212
76,208,159
65,165,221
73,107,172
78,110,217
32,85,111
84,129,117
72,116,52
69,41,43
32,115,145
70,94,482
73,97,146
83,107,128
8,459,338
68,174,470
73,107,113
83,99,118
72,123,130
69,107,163
83,165,93
32,129,358
84,127,144
79,161,92
32,129,186
85,129,142
83,104,134
190,118,188
186,965,442
8,111,585
190,126,287
32,152,276
16,424,158
84,119,124
72,104,48
69,1388,107
32,135,133
70,112,213
79,140,228
68,120,110
8,412,514
72,116,64
69,108,111
32,89,296
70,101,204
79,136,28
68,70,236
32,109,111
67,174,180
65,126,89
77,86,225
69,81,97
32,138,124
79,163,624
85,129,58
84,120,125
32,154,174
73,108,708
78,124,154
32,91,236
65,132,205
32,96,40
84,117,162
73,137,229
77,141,206
69,97,249
76,90,98
89,121,188
32,119,100
77,125,92
65,157,185
78,118,75
69,118,95
82,95,94
32,108,128
65,151,175
78,120,117
68,107,65
32,92,111
86,110,836
69,108,105
82,89,77
89,138,280
8,1500,315
87,109,401
65,34,31
83,108,150
32,116,163
86,145,318
69,85,97
82,101,113
89,130,130
32,118,125
68,111,182
73,118,110
8,51,262
69,119,134
67,118,311
8,366,586
76,95,185
73,77,186
67,115,147
73,118,129
79,71,93
85,141,114
83,180,134
190,122,233
32,117,142
16,137,1338
73,118,75
32,120,117
72,132,461
65,105,96
86,135,182
69,98,123
32,67,408
72,117,465
69,87,97
65,121,64
82,128,214
68,98,285
32,98,159
82,166,459
85,130,60
77,119,345
79,140,227
82,88,112
83,124,140
32,99,203
84,126,102
72,144,75
65,166,157
78,156,148
8,101,515
84,128,133
32,135,220
66,136,372
69,171,11
8,354,418
86,168,251
69,83,87
71,173,193
65,127,139
78,126,188
32,111,170
70,125,214
79,240,56
68,89,150
32,140,111
67,191,143
65,118,161
78,131,102
32,128,590
66,129,16
69,75,116
32,125,351
65,114,201
32,96,105
76,153,435
73,107,161
84,75,147
76,96,361
69,86,79
32,136,179
79,153,318
78,130,106
32,145,233
84,122,119
72,106,58
69,86,97
32,140,303
66,106,210
76,153,107
65,90,107
78,101,262
68,57,54
32,157,111
83,123,227
73,79,152
68,106,160
69,112,171
188,142,148
32,83,166
66,115,573
85,101,190
84,99,136
32,133,110
84,102,210
72,109,86
69,108,64
82,140,96
8,449,313
83,134,255
69,46,113
32,125,128
68,105,85
73,76,91
83,113,86
72,130,114
69,101,96
83,97,270
32,163,181
87,142,264
69,100,126
82,95,115
69,140,92
32,125,65
70,140,553
65,152,187
82,98,352
32,113,108
70,16,165
82,109,179
79,257,126
77,100,252
32,151,139
73,129,207
84,22,218
190,131,215
32,121,233
16,144,151
69,63,126
86,93,243
69,82,200
78,138,174
32,117,140
84,191,279
72,86,17
79,139,133
85,108,118
71,75,193
72,97,147
32,93,148
16,193,226
73,118,104
32,94,77
65,147,697
77,77,117
32,108,98
78,160,191
79,14,93
84,108,148
32,137,110
65,106,510
32,84,64
86,106,809
69,45,168
71,205,613
65,118,150
78,105,108
32,105,214
77,73,382
89,139,87
83,139,183
69,59,84
76,97,303
70,67,149
188,113,149
32,119,153
16,138,172
73,65,96
32,119,109
82,134,240
69,123,121
65,127,86
76,187,50
89,124,175
32,163,183
68,86,122
73,83,57
68,102,32
32,133,396
69,105,696
78,140,142
74,896,759
79,115,97
89,125,126
32,107,106
84,82,85
72,123,138
73,102,106
83,136,114
32,118,145
77,107,202
69,126,105
65,129,108
76,223,194
190,126,225
32,119,159
16,127,138
73,126,87
32,116,128
87,104,97
79,23,144
85,109,220
76,209,304
68,97,98
32,159,136
82,157,275
69,115,89
67,121,231
79,172,193
77,117,308
69,140,111
78,114,124
68,97,88
32,96,179
84,130,159
72,140,117
73,107,24
83,80,129
32,246,148
82,123,202
69,89,101
65,151,115
83,140,73
8,82,369
83,98,151
84,137,74
65,164,94
85,140,179
82,108,128
65,117,123
78,98,109
84,85,120
32,107,168
84,115,111
79,129,32
32,106,140
65,117,127
78,100,84
89,98,136
79,79,187
78,139,121
69,162,128
188,134,235
32,131,155
86,132,833
69,118,93
71,183,166
65,126,226
78,121,118
32,138,127
79,137,173
82,96,138
32,117,445
78,131,290
79,69,113
84,118,62
16,171,113
49,192,182
