VK,HT,FT
16,474,-1
73,152,159
32,143,232
87,176,332
69,215,125
78,134,42
84,81,279
32,141,238
84,90,333
79,168,167
32,155,390
16,50,611
86,148,136
8,299,509
16,18,689
86,169,147
69,62,138
71,190,41
65,94,233
78,110,149
32,141,48
16,235,0
72,122,193
8,465,569
16,363,852
72,142,246
79,124,142
85,137,26
83,101,147
69,75,69
32,116,726
87,90,248
8,633,412
79,163,54
85,95,118
83,128,122
69,81,201
32,155,485
87,162,142
73,94,111
84,90,113
72,130,134
32,154,387
65,127,340
32,70,7
71,119,0
82,117,175
79,289,159
85,96,107
80,205,79
69,89,249
32,158,390
8,118,830
32,116,930
79,159,490
70,112,0
32,78,225
70,138,511
82,134,222
73,132,168
69,95,165
78,140,227
68,70,142
83,187,82
32,308,591
76,111,480
65,178,118
83,136,217
84,139,184
32,120,111
87,145,256
69,205,113
75,230,365
190,151,87
32,128,239
16,181,366
69,218,159
87,153,0
8,304,410
16,114,776
87,111,95
69,129,637
32,163,99
82,190,347
69,129,121
65,99,150
76,224,156
89,106,251
32,150,214
72,90,75
65,171,96
68,110,230
32,108,0
65,148,339
8,0,947
65,119,130
32,84,20
71,96,365
82,72,249
69,165,102
65,137,181
84,91,108
32,123,0
69,43,282
88,136,661
80,107,26
69,95,51
82,157,232
73,112,36
69,125,109
78,154,140
67,104,0
69,116,137
32,111,87
84,101,68
72,105,292
69,90,88
82,138,95
69,74,106
16,192,593
49,86,110
32,47,249
16,126,419
73,106,170
84,122,8
32,134,199
87,137,0
65,205,153
83,129,166
32,153,381
77,100,168
79,119,239
68,99,241
69,143,183
82,94,103
65,155,301
84,122,0
69,109,195
76,143,22
89,119,187
32,145,151
66,123,220
85,115,322
83,144,132
72,136,132
8,33,514
89,95,115
32,137,40
87,143,96
72,125,0
69,0,383
78,103,220
32,100,0
87,111,207
69,143,111
32,125,0
65,132,485
82,145,143
8,181,305
82,170,299
73,136,214
86,221,440
69,136,376
68,131,389
188,138,207
32,121,282
66,118,214
85,91,333
84,112,93
32,106,252
87,149,231
69,196,127
32,133,596
87,138,74
69,133,129
82,108,163
69,76,65
32,131,334
83,113,347
65,147,644
84,132,288
32,132,195
65,92,262
32,139,161
84,112,74
8,459,712
84,127,125
32,106,113
65,135,200
32,80,88
84,148,65
65,103,4
66,90,230
76,116,36
69,43,43
32,140,183
73,107,305
77,89,157
69,67,252
68,170,77
73,113,126
65,154,256
84,109,352
69,134,523
76,150,346
89,158,270
190,176,332
32,95,299
16,252,521
79,182,351
85,94,75
82,122,0
32,140,226
77,81,301
65,143,31
8,521,658
87,103,280
65,190,13
73,118,144
84,98,151
82,151,26
69,137,68
83,176,234
32,118,471
87,156,778
65,152,197
83,157,134
32,141,115
86,155,737
69,76,205
82,97,106
89,158,141
32,148,214
70,109,289
82,123,230
73,139,183
69,88,4
68,97,308
8,0,698
78,148,349
68,115,136
76,139,96
89,146,131
32,127,64
65,105,542
78,149,137
68,103,15
32,128,136
80,154,79
82,123,91
79,112,26
77,136,106
84,106,23
8,0,451
80,163,313
84,132,291
190,120,281
32,120,227
16,219,616
87,74,67
69,117,527
32,133,270
72,128,142
65,115,46
68,108,150
32,132,761
83,154,361
79,50,664
77,104,348
69,82,237
32,109,384
81,807,956
85,127,137
69,111,123
83,149,212
84,121,62
73,109,200
79,105,143
78,158,57
83,134,151
32,186,46
79,108,56
65,137,140
8,275,918
65,127,990
78,116,200
66,143,300
79,256,263
85,131,167
8,7,410
66,127,309
79,136,150
85,82,358
84,100,165
32,146,241
84,117,156
72,118,73
69,102,55
32,112,108
77,105,585
69,113,38
78,122,170
85,179,138
188,63,404
32,128,172
83,70,191
73,88,231
78,94,244
67,103,170
69,129,86
32,120,0
78,125,13
79,91,87
84,102,98
32,133,175
65,66,127
76,50,115
32,72,372
79,109,264
70,127,58
32,103,125
85,169,121
83,134,87
32,127,492
87,148,0
69,188,227
82,137,234
69,127,110
32,137,313
84,120,441
79,113,259
32,107,2
70,120,157
65,91,335
77,120,232
73,124,488
76,206,246
73,107,139
65,140,561
82,125,105
32,131,210
87,166,222
73,105,80
84,109,99
72,142,126
32,92,185
69,94,413
8,707,450
86,262,158
69,80,131
71,88,57
65,101,94
78,107,175
32,101,508
85,126,292
8,186,625
67,117,387
85,105,375
83,112,101
8,493,371
73,94,249
83,118,191
73,109,145
78,116,135
69,90,227
190,123,36
32,145,82
16,174,674
72,109,81
79,141,203
69,0,123
86,148,244
8,878,498
87,166,0
69,104,360
86,120,347
69,119,44
82,83,75
188,89,487
32,127,260
79,156,274
85,131,204
82,107,525
32,90,156
87,131,439
65,186,68
73,110,113
84,21,192
70,36,822
8,431,459
82,128,0
69,123,0
83,138,225
32,158,90
87,120,3
65,165,103
83,131,243
32,133,21
77,139,231
79,125,0
82,139,132
69,102,129
32,139,297
84,110,0
72,100,0
65,145,270
78,147,111
32,135,445
72,135,158
65,31,110
80,158,326
89,131,145
32,143,158
84,118,299
79,148,0
32,101,220
69,98,233
88,75,233
80,139,248
76,113,276
65,112,156
73,136,355
78,206,296
32,112,276
84,118,169
72,141,196
69,116,72
32,109,113
70,99,198
73,135,501
83,88,239
8,14,299
68,95,159
73,110,121
83,108,173
72,128,125
69,0,33
83,166,25
32,139,0
84,99,214
79,150,215
32,135,324
85,170,385
83,75,156
190,104,79
186,972,923
8,0,596
190,116,283
32,123,479
16,102,116
84,105,126
72,130,102
69,398,434
32,128,240
70,97,716
79,116,246
68,56,175
8,513,832
72,121,0
69,0,0
32,128,64
70,84,0
79,250,0
68,80,110
32,109,792
67,94,637
65,133,22
77,134,299
69,76,91
32,94,194
79,161,500
85,133,140
84,101,103
32,122,43
73,82,96
78,188,231
32,106,147
65,132,190
32,127,159
84,118,173
73,123,246
77,214,202
69,104,276
76,74,265
89,107,239
32,105,100
77,114,134
65,160,545
78,102,87
69,128,89
82,116,43
32,62,211
65,100,0
78,131,58
68,101,82
32,139,233
86,123,869
69,121,0
82,89,88
89,150,103
8,491,538
87,118,354
65,201,217
83,130,153
32,82,31
86,124,535
69,98,70
82,81,90
89,108,192
32,141,75
68,76,358
73,92,13
8,1004,289
69,75,4
67,185,411
8,14,602
76,129,527
73,108,304
67,167,673
73,114,278
79,152,99
85,124,0
83,123,104
190,134,333
32,137,229
16,102,572
73,113,153
32,146,0
72,147,315
65,121,122
86,116,178
69,126,115
32,126,92
72,107,230
69,354,160
65,130,19
82,205,203
68,124,299
32,150,170
82,158,179
85,119,205
77,66,228
79,132,123
82,145,50
83,134,0
32,317,385
84,107,0
72,141,320
65,116,0
78,163,258
8,641,215
84,91,128
32,124,0
66,112,217
69,147,101
8,711,515
86,72,452
69,133,298
71,117,65
65,102,204
78,117,286
32,142,112
70,140,368
79,196,0
68,72,66
32,109,364
67,178,102
65,121,337
78,159,125
32,122,0
66,88,213
69,156,119
32,150,355
65,140,580
32,115,205
76,167,469
73,90,373
84,188,186
76,147,0
69,103,99
32,119,292
79,169,217
78,157,72
32,118,678
84,109,102
72,85,0
69,109,89
32,100,149
66,133,458
76,126,0
65,101,112
78,128,195
68,103,108
32,97,151
83,134,0
73,81,188
68,83,234
69,122,187
188,141,40
32,116,91
66,102,294
85,148,75
84,116,133
32,108,153
84,110,579
72,106,0
69,106,78
82,119,200
8,187,707
83,119,556
69,86,0
32,124,0
68,83,11
73,71,39
83,80,112
72,144,86
69,71,141
83,173,462
32,119,288
87,137,186
69,116,37
82,141,95
69,90,68
32,130,580
70,90,239
65,146,365
82,67,95
32,134,107
70,123,367
82,143,280
79,95,197
77,222,383
32,160,0
73,59,293
84,122,328
190,102,527
32,103,118
16,144,0
69,238,233
86,108,227
69,164,103
78,125,90
32,89,211
84,202,532
72,107,120
79,175,114
85,102,1
71,103,489
72,102,507
32,38,66
16,360,560
73,114,100
32,99,1025
65,154,340
77,112,504
32,239,126
78,128,286
79,168,70
84,83,134
32,108,64
65,95,89
32,96,224
86,61,773
69,69,140
71,132,0
65,114,199
78,121,134
32,101,498
77,167,525
89,107,175
83,112,236
69,83,117
76,117,107
70,125,240
188,81,0
32,106,182
16,138,507
73,155,168
32,105,0
82,179,382
69,120,324
65,144,249
76,152,83
89,105,244
32,117,123
68,115,364
73,144,6
68,100,323
32,108,382
69,122,367
78,117,269
74,926,60
79,177,0
89,123,306
32,162,162
84,86,246
72,125,16
73,98,195
83,88,210
32,112,99
77,119,427
69,140,156
65,161,118
76,202,212
190,108,143
32,118,37
16,261,0
73,137,82
32,124,0
87,142,343
79,169,343
85,100,181
76,141,192
68,106,0
32,162,0
82,213,261
69,119,178
67,109,433
79,45,387
77,111,167
69,84,0
78,120,319
68,122,95
32,116,222
84,88,318
72,123,0
73,143,46
83,97,358
32,150,126
82,139,186
69,110,9
65,121,9
83,116,184
8,380,398
83,132,343
84,132,97
65,162,421
85,141,334
82,94,85
65,181,237
78,150,363
84,74,123
32,112,150
84,96,337
79,154,0
32,92,63
65,123,19
78,109,151
89,107,17
79,93,74
78,156,150
69,88,276
188,176,507
32,143,220
86,129,415
69,132,197
71,140,264
65,95,94
78,122,93
32,138,0
79,124,58
82,122,195
32,120,273
78,136,443
79,143,73
84,102,64
16,128,817
49,231,250
