VK,HT,FT
16,271,-1
73,119,278
32,133,166
87,502,861
8,133,436
16,306,517
73,118,204
32,129,121
87,706,559
69,131,124
78,682,542
84,109,124
32,124,181
84,109,114
79,146,139
32,133,122
16,280,465
86,524,526
69,142,126
71,478,251
65,116,323
78,952,251
32,124,180
72,894,894
79,145,155
85,652,681
83,124,162
69,139,162
32,126,136
73,117,170
8,158,501
87,212,605
73,109,226
84,108,121
72,247,615
32,139,134
65,122,302
32,138,162
71,93,153
82,119,146
79,155,137
85,457,67
80,74,752
32,120,164
79,135,190
70,688,436
32,138,129
70,522,678
73,113,184
8,128,509
82,135,121
73,119,196
69,114,244
78,498,829
68,884,447
83,129,154
32,128,116
76,158,192
65,109,262
83,122,170
84,107,120
32,134,121
87,132,797
69,108,176
75,269,288
190,469,936
32,124,167
16,309,466
84,104,130
72,536,981
8,129,466
16,293,591
87,431,373
69,125,144
32,133,183
82,132,134
69,138,190
65,113,200
76,153,164
89,811,966
32,133,144
72,11,862
65,120,154
68,320,577
32,132,168
65,124,236
32,138,164
71,642,756
82,121,144
65,120,204
84,111,120
8,188,512
82,134,112
69,129,188
65,111,300
84,101,116
32,125,131
69,141,172
68,787,427
8,182,500
88,404,689
80,46,579
69,116,149
82,132,115
73,124,180
69,110,180
78,253,988
67,706,750
69,134,238
32,119,171
84,116,148
72,240,855
8,134,479
84,104,131
72,731,231
69,116,175
82,112,106
69,135,153
16,238,450
49,524,933
32,129,128
16,270,597
84,108,146
72,648,261
69,104,221
32,123,166
8,191,507
69,134,242
82,120,128
69,131,233
32,130,139
87,909,139
65,118,339
83,136,163
32,127,132
78,674,857
79,152,194
32,133,165
87,339,339
65,119,234
73,115,197
84,105,151
32,136,178
8,160,379
16,284,331
73,111,201
84,114,117
32,134,166
87,909,253
65,125,205
83,132,133
32,129,115
78,523,734
79,137,168
84,105,130
32,134,163
82,126,140
8,177,540
86,844,556
69,132,190
82,115,136
89,462,99
32,123,127
66,77,37
85,487,431
8,195,508
84,116,113
32,122,115
87,782,214
65,110,241
83,127,173
32,129,140
77,473,880
79,161,137
68,32,566
69,115,161
82,130,105
65,128,346
84,118,150
69,131,168
76,148,179
89,128,13
32,137,158
66,684,308
69,138,229
8,126,431
85,385,404
83,113,147
89,721,69
32,132,154
87,25,112
72,9,735
69,136,147
78,597,844
32,123,161
87,29,267
69,142,222
32,135,175
65,129,296
82,131,131
73,115,190
86,510,135
69,141,193
68,852,880
188,146,505
32,125,159
66,39,170
85,582,452
84,105,150
32,138,126
87,983,606
69,131,249
32,134,185
72,132,222
8,140,540
87,166,659
69,126,186
82,123,148
69,111,157
32,128,119
83,124,151
65,123,344
84,109,152
32,121,159
65,110,214
84,112,152
32,132,127
65,127,158
32,134,157
84,101,122
65,115,281
66,991,232
76,164,162
69,108,172
32,123,113
73,107,205
77,178,492
69,105,224
68,537,802
73,117,167
65,129,187
84,116,151
69,140,171
76,157,194
89,662,971
190,308,170
32,124,166
16,281,581
84,108,149
72,42,9
8,159,517
16,236,533
87,589,611
69,124,189
32,124,128
8,187,466
16,173,263
79,157,225
85,821,618
82,122,128
32,132,144
87,163,135
65,126,355
73,110,232
84,113,138
82,136,120
69,133,222
83,127,168
32,137,126
87,162,509
65,129,191
83,125,172
32,119,119
86,620,106
69,122,252
82,128,121
89,737,442
32,133,119
70,473,665
82,128,105
