VK,HT,FT
16,588,-1
71,75,677
65,74,178
89,79,45
32,140,419
77,54,231
65,165,72
82,228,552
73,116,194
65,157,172
71,125,117
69,68,180
32,70,164
83,142,186
72,108,23
79,88,132
85,77,75
76,101,158
68,112,0
32,84,96
78,129,68
79,98,116
84,66,27
32,70,36
66,108,49
69,93,45
32,93,53
65,144,92
76,210,37
79,93,367
87,10,14
69,95,85
68,62,118
190,67,45
32,54,68
16,231,116
84,78,295
72,135,171
69,77,126
82,54,124
69,116,0
8,47,80
16,180,439
72,101,0
79,63,0
77,149,85
79,141,68
83,147,272
69,93,173
88,56,178
85,66,67
65,49,91
76,105,229
73,122,60
84,70,36
89,137,203
32,105,39
71,92,78
79,118,12
69,131,117
83,108,66
32,164,136
65,91,115
71,125,132
65,77,249
73,122,81
78,53,118
83,132,223
84,93,136
32,56,0
78,108,125
65,75,24
84,84,0
85,64,221
82,123,61
69,106,35
32,102,149
65,149,209
78,101,53
68,69,38
32,107,97
87,93,163
72,97,99
65,93,84
84,111,184
32,109,148
16,2,236
71,113,116
79,105,213
68,91,84
32,100,70
73,100,52
78,87,80
84,77,88
69,72,68
78,94,40
68,76,155
83,127,0
190,133,448
32,63,896
16,130,213
84,117,124
72,138,109
69,102,67
32,88,0
77,64,154
65,163,100
8,138,149
70,63,301
65,79,529
77,133,16
73,112,37
76,156,102
89,117,26
32,69,166
85,60,785
78,21,35
73,120,132
84,142,93
32,114,148
73,114,169
83,90,267
32,75,84
77,104,98
69,125,57
65,143,160
78,105,76
84,99,76
32,59,38
84,109,57
79,122,0
32,61,7
66,69,0
69,87,28
32,127,36
67,115,0
79,0,17
77,172,96
80,44,166
82,68,166
73,132,77
83,52,131
69,122,42
32,99,59
8,516,312
68,108,527
32,87,41
79,53,121
70,116,29
32,106,25
65,108,129
32,28,70
77,45,111
65,61,58
78,62,41
32,133,53
65,68,45
78,85,36
68,111,120
32,69,105
65,138,0
32,76,70
87,4,50
79,118,0
77,85,4
65,162,60
78,93,123
32,52,16
82,141,136
65,107,33
8,2,750
73,60,200
83,183,43
73,164,34
78,130,202
71,57,58
32,10,327
84,130,51
72,82,36
69,58,42
73,74,83
82,138,171
32,145,84
67,77,106
72,108,14
73,143,0
76,51,89
82,84,196
8,68,320
68,71,48
82,105,118
69,68,52
78,79,91
190,107,275
32,205,149
8,111,175
32,316,54
65,175,379
78,86,59
68,108,182
32,109,2
84,108,66
72,65,43
69,73,23
32,74,52
87,107,118
72,101,168
79,71,46
76,72,198
69,41,65
32,68,96
80,46,26
85,150,109
82,124,69
80,56,92
83,147,0
79,141,26
69,87,93
32,84,649
79,167,341
8,105,268
79,127,1090
83,88,93
69,72,148
32,108,8
79,114,0
70,67,113
32,82,35
77,80,161
65,125,75
82,276,119
73,100,195
65,162,84
71,147,20
69,101,132
32,128,42
84,131,144
73,114,156
8,93,865
73,151,708
83,136,0
32,93,224
84,167,1238
79,62,52
32,164,92
67,110,879
82,147,188
69,77,34
65,85,202
84,53,67
69,103,140
32,121,270
65,149,64
70,371,118
32,143,178
8,129,324
32,101,60
70,85,438
65,127,74
77,134,91
73,124,130
76,75,73
89,89,209
190,124,367
32,47,133
16,252,139
65,204,177
32,139,414
72,19,304
79,115,78
77,162,154
79,85,108
83,115,539
69,93,2
88,101,145
85,149,81
76,106,234
65,108,89
8,385,428
71,15,122
65,58,165
89,69,100
32,79,118
67,69,178
79,76,0
85,65,9
80,103,50
76,61,173
69,67,34
32,177,47
67,85,93
65,106,74
78,53,28
79,102,262
84,127,29
32,137,77
80,74,0
82,62,53
79,119,213
67,114,451
82,69,205
69,101,130
65,180,66
84,107,63
69,145,35
190,113,192
32,45,24
16,254,346
65,106,58
32,120,164
67,109,104
72,16,36
73,148,4
76,105,164
68,78,47
32,69,41
72,70,261
65,130,54
86,110,8
73,25,172
78,58,161
71,135,90
32,52,0
84,141,38
87,72,165
79,100,98
32,131,270
80,107,179
65,120,17
82,138,52
69,166,229
78,74,65
84,92,0
83,99,50
32,84,43
79,69,84
70,60,31
32,107,135
84,86,309
72,52,4
69,76,91
32,109,12
83,127,35
65,144,163
77,104,84
69,141,62
32,197,76
83,135,175
69,26,102
88,102,193
32,111,101
73,110,122
83,71,66
32,75,164
85,88,97
78,101,25
65,26,157
8,261,404
65,257,205
84,70,21
85,58,0
82,148,47
65,24,125
76,130,49
32,71,30
65,10,90
78,106,20
68,100,132
32,202,32
87,21,437
79,100,137
85,57,35
76,90,172
68,102,34
8,130,15
67,90,491
79,53,46
78,69,20
70,102,29
85,12,183
83,84,533
73,158,189
78,126,114
71,107,30
32,92,3
70,80,203
79,75,12
82,62,52
32,132,36
84,138,376
72,135,26
69,99,149
32,125,69
67,62,331
72,101,140
73,66,51
76,118,174
68,78,76
32,58,0
65,107,0
83,149,7
32,47,44
84,176,146
79,100,32
32,83,171
71,32,203
69,77,206
78,138,45
68,95,333
69,69,78
82,56,126
32,79,76
82,123,183
79,263,133
76,132,415
69,41,29
83,117,124
190,116,52
32,202,66
16,326,805
84,102,109
8,474,95
16,394,297
71,87,133
65,93,196
89,85,230
83,94,73
32,45,21
68,158,99
79,158,36
32,71,24
78,145,217
79,125,170
84,95,24
32,184,12
68,104,359
69,67,60
83,127,39
69,101,59
82,40,136
86,77,213
69,101,59
32,85,76
84,93,109
72,109,104
69,93,39
32,117,66
84,81,91
65,106,38
88,49,342
32,82,87
66,183,37
82,93,122
69,155,105
68,79,108
65,234,175
8,91,549
65,155,220
75,126,0
83,100,129
32,104,0
65,143,68
70,84,116
79,84,56
82,84,36
68,57,195
69,95,157
68,111,117
32,141,74
84,83,190
79,64,52
32,77,21
77,54,87
65,64,237
82,273,44
73,77,180
69,109,68
68,17,145
32,133,28
67,104,124
79,162,35
85,79,68
80,93,133
76,122,191
69,104,78
83,113,0
8,863,411
16,235,11
73,109,124
84,120,171
32,48,21
87,163,52
79,71,114
85,88,205
76,79,131
68,102,15
32,61,108
66,70,76
69,68,50
32,141,126
69,84,0
86,104,147
69,103,143
78,84,55
32,158,36
77,141,144
79,99,52
82,76,37
69,87,142
32,83,0
67,87,135
79,96,21
78,111,188
70,115,123
85,129,70
83,133,119
69,106,13
8,301,226
73,53,450
78,131,164
71,46,108
32,73,0
70,72,128
79,82,43
32,124,0
84,99,76
72,69,151
69,60,79
8,787,820
82,185,32
32,101,147
8,724,245
79,70,646
82,139,11
32,93,84
67,117,286
72,66,11
73,120,37
76,81,84
68,69,7
82,74,82
69,68,28
78,170,28
32,152,199
79,87,381
70,167,275
32,93,101
72,74,124
69,158,42
82,85,36
8,163,589
84,126,40
69,129,193
82,2,148
79,91,244
83,111,100
69,110,241
88,97,141
85,84,388
65,100,89
76,164,37
32,136,156
67,81,204
79,99,12
80,77,129
85,128,170
8,577,757
85,54,286
80,156,623
76,134,164
69,104,62
83,155,38
32,118,139
84,149,158
79,98,0
32,126,92
72,85,584
65,90,13
86,66,108
69,105,13
32,68,36
84,93,81
79,116,33
32,122,61
67,95,300
79,118,56
80,101,9
69,166,103
32,100,47
87,92,413
73,107,66
84,110,130
72,86,3
32,153,3
84,87,16
72,78,67
69,125,47
8,66,418
84,99,74
72,130,54
69,87,76
32,93,95
71,81,258
65,78,106
89,123,182
32,83,32
80,78,170
65,68,128
82,52,299
69,109,87
78,55,0
84,98,30
83,75,218
32,117,0
79,35,63
70,69,2
32,77,101
82,101,54
8,69,421
70,123,54
82,138,140
73,89,91
69,107,82
78,85,63
68,112,63
83,113,145
32,76,101
71,84,250
69,69,60
84,117,76
73,61,68
78,85,12
71,81,62
32,63,245
65,81,453
77,82,68
82,155,77
73,133,32
8,61,1085
77,96,221
65,182,141
82,264,77
73,90,333
69,68,52
68,69,127
190,109,413
32,75,69
16,229,224
78,69,106
79,23,158
32,161,73
79,143,115
78,169,19
69,90,34
32,82,87
83,165,924
72,87,36
79,64,163
85,159,71
76,74,69
68,69,68
32,77,133
72,76,241
65,9,0
86,92,0
69,87,71
32,60,68
84,68,96
79,153,23
32,121,57
66,104,130
69,132,19
32,101,36
70,117,154
79,77,89
82,55,54
69,104,101
8,1313,155
67,105,5
69,77,347
68,93,132
32,141,98
79,106,205
8,1371,339
84,76,5
79,93,18
32,186,177
69,101,103
88,39,710
80,61,84
76,103,157
65,135,35
73,101,219
78,115,113
32,73,84
72,75,920
79,155,141
77,112,15
79,65,558
83,191,44
69,108,64
88,109,184
85,101,36
65,109,87
76,126,250
73,41,60
84,56,36
89,63,52
32,68,38
84,29,175
79,58,16
32,122,511
84,109,275
72,21,24
69,95,85
73,68,379
82,143,92
32,142,148
67,120,751
72,94,45
73,74,116
76,117,10
68,62,15
82,122,130
69,144,53
78,67,162
32,97,307
66,109,116
69,118,24
67,92,110
65,92,97
85,130,126
83,101,30
69,119,127
32,104,4
83,100,213
85,145,206
68,77,95
69,101,133
78,130,52
76,60,656
89,50,188
32,67,92
71,82,182
65,114,147
89,168,100
83,57,179
32,136,71
65,71,38
82,65,497
69,165,0
32,133,89
71,145,90
69,83,96
84,65,49
73,172,414
78,100,65
71,111,75
32,99,40
77,74,612
65,162,42
82,217,148
73,76,132
69,77,17
68,109,148
190,125,11
