VK,HT,FT
16,441,-1
71,575,640
65,105,177
89,462,821
32,88,92
77,120,889
65,106,217
82,189,457
73,335,926
65,116,139
71,112,218
69,72,116
32,84,112
83,109,242
72,900,757
79,589,442
85,988,528
76,142,811
68,73,186
32,89,98
66,743,859
69,80,97
32,95,101
65,102,170
76,338,54
79,833,514
87,281,481
69,93,95
68,151,61
190,188,658
32,79,125
16,797,632
77,727,539
65,115,108
82,476,404
73,719,983
65,118,154
71,126,631
69,77,104
32,90,105
73,690,92
83,112,374
32,94,90
78,688,919
79,253,664
84,214,523
32,86,104
65,118,105
32,82,137
82,754,745
69,68,98
76,583,68
73,632,386
69,88,116
8,718,727
71,986,102
73,711,406
79,129,47
85,123,766
83,120,301
32,94,112
73,402,841
78,37,395
83,108,203
84,778,857
73,315,586
84,444,148
85,530,160
84,680,991
73,180,774
79,655,886
78,861,896
32,94,114
65,109,203
83,124,149
32,86,87
83,120,162
79,175,314
32,95,152
77,124,531
65,108,105
78,376,259
89,723,357
32,86,106
80,149,436
69,80,110
82,164,246
80,998,871
69,69,110
84,490,302
85,8,576
65,116,147
84,2,864
69,86,120
190,784,895
32,84,102
16,290,430
73,648,801
84,910,62
222,938,78
83,122,235
32,95,94
65,104,106
32,79,85
76,98,858
69,72,102
71,788,628
65,103,147
76,889,574
32,84,131
67,327,966
79,535,91
78,269,48
84,999,234
82,255,366
65,109,94
67,678,483
84,640,79
190,997,830
32,85,107
16,151,340
65,109,113
32,88,128
72,190,688
69,72,97
84,851,378
69,92,91
82,128,657
79,665,986
83,117,379
69,71,113
88,10,334
85,265,251
65,118,208
76,355,156
32,89,91
67,152,28
79,711,354
85,298,457
80,972,111
76,651,897
69,95,119
32,81,105
67,745,820
65,103,122
78,473,485
32,89,116
72,3,630
65,108,133
86,321,747
69,85,120
32,91,108
65,113,216
8,571,731
65,115,181
32,85,92
16,397,483
71,33,542
79,840,806
68,247,480
189,317,293
65,113,216
66,517,516
73,338,732
68,179,89
73,316,632
78,269,839
71,346,128
32,91,90
87,709,272
69,76,94
68,967,129
73,341,622
78,24,719
71,687,433
32,82,125
73,336,979
78,735,826
32,79,109
65,113,178
32,85,146
67,856,401
72,716,242
85,343,239
82,941,73
67,473,253
72,359,363
32,92,120
65,102,99
78,32,58
68,148,609
32,81,118
84,870,547
72,51,976
69,86,122
32,97,147
80,463,225
82,771,565
69,83,118
65,116,176
67,203,645
72,188,330
69,77,111
82,701,142
32,79,127
67,641,638
65,106,180
78,626,251
32,95,105
80,617,139
82,986,119
79,661,656
85,5,190
78,142,94
8,931,561
78,461,892
79,942,727
85,173,277
78,396,658
67,705,836
69,95,100
32,89,106
84,211,946
72,611,19
69,83,115
77,190,633
32,80,124
77,290,645
65,107,206
78,694,507
32,92,110
65,111,133
78,168,96
68,180,647
32,88,89
87,126,588
73,496,849
70,14,100
69,77,113
188,299,435
32,82,120
66,733,112
85,809,222
84,518,42
32,79,148
85,486,952
78,113,295
73,728,453
76,119,415
8,193,925
84,49,198
73,290,948
76,375,907
32,95,145
84,890,435
72,627,325
69,95,105
89,748,532
32,81,117
83,123,425
73,545,57
71,18,82
78,256,349
32,82,138
80,910,767
65,108,177
80,492,560
69,91,111
82,647,27
87,805,973
79,964,42
82,927,627
75,840,666
32,80,100
73,539,311
83,110,169
85,767,97
69,87,125
68,565,80
32,80,132
66,76,337
89,368,127
32,82,100
84,176,976
72,645,308
69,79,106
32,82,119
71,307,202
79,289,211
86,867,740
69,71,97
82,747,316
78,874,621
77,510,616
69,89,104
78,146,442
84,477,762
188,619,431
32,90,103
84,624,233
72,993,392
69,75,119
89,80,426
32,84,115
65,104,203
82,122,571
69,80,101
32,84,131
78,321,581
8,668,279
78,860,228
79,283,480
84,183,452
32,80,136
16,744,656
76,176,929
69,91,123
71,80,373
65,110,143
76,495,344
89,231,199
32,82,109
77,535,330
65,115,114
82,655,769
73,216,726
69,69,90
68,329,49
190,341,845
32,86,143
16,744,394
84,147,665
72,86,629
73,940,846
83,107,218
32,93,124
73,288,701
83,124,362
78,946,93
222,523,736
84,965,141
32,96,140
65,119,164
32,90,147
82,6,512
69,92,118
76,564,864
73,810,851
71,766,960
73,578,448
85,299,591
79,397,388
8,75,949
79,111,930
85,393,34
83,123,131
32,93,113
73,299,139
83,120,326
85,12,156
69,69,112
190,119,232
32,96,141
16,928,712
73,924,885
84,712,562
222,196,851
83,111,306
32,97,115
83,126,143
65,117,106
32,97,89
8,133,279
65,100,182
32,89,99
80,320,377
65,104,181
80,913,397
69,89,120
82,788,47
87,652,862
79,242,154
82,563,89
75,763,396
32,80,104
73,347,5
83,107,340
85,974,698
69,83,121
190,274,283
32,79,96
16,988,562
71,197,116
65,118,211
89,453,171
32,95,146
67,973,982
79,56,908
85,697,47
80,294,950
76,669,870
69,76,100
83,123,243
32,94,144
83,120,188
72,309,528
79,264,109
85,53,204
76,582,727
68,73,656
32,90,105
66,840,24
69,82,104
32,95,127
65,107,116
70,827,411
79,555,143
82,174,442
68,835,435
69,84,124
68,639,846
32,83,95
84,696,793
72,708,168
69,94,125
32,96,129
83,123,410
65,104,123
77,567,573
69,87,101
32,85,111
84,143,829
65,104,124
88,479,824
32,81,97
66,331,604
82,414,754
69,89,97
65,101,98
75,784,749
83,107,395
32,79,119
65,107,216
78,473,155
68,667,986
32,82,94
83,115,181
65,106,145
77,575,642
69,85,119
32,84,136
83,123,286
69,74,108
67,120,167
85,654,103
82,447,717
73,624,463
84,119,231
73,884,976
69,90,111
83,117,299
32,80,136
84,485,631
72,898,434
65,114,111
84,463,467
32,90,130
65,101,152
82,751,448
69,68,117
32,86,129
65,115,212
70,100,267
79,51,686
82,493,983
68,620,336
69,91,97
68,223,638
32,79,97
83,121,357
84,437,466
82,465,454
65,112,176
73,941,813
71,392,528
72,547,855
84,921,356
32,80,97
77,824,721
65,113,140
76,707,140
69,76,110
32,95,100
67,284,619
79,267,167
85,17,130
80,532,879
76,493,536
69,89,125
83,110,280
190,569,462
32,86,129
16,575,43
78,547,951
79,214,103
32,88,140
67,698,272
72,170,786
85,626,183
82,33,767
67,618,535
72,400,825
32,80,88
83,109,183
72,352,89
79,51,127
85,442,65
76,544,817
68,505,905
32,82,112
66,541,111
69,82,109
32,83,140
70,80,989
79,320,549
82,117,133
67,928,717
69,91,115
68,783,519
32,88,142
84,87,456
79,335,645
32,88,135
80,837,662
69,72,102
82,20,809
70,889,411
79,76,748
82,727,709
77,902,706
32,95,124
65,115,156
32,87,152
71,790,954
65,101,209
89,306,314
32,83,117
87,717,20
69,94,110
68,215,39
73,575,64
78,988,61
71,988,631
32,89,118
84,661,408
72,42,971
8,195,838
65,109,80
8,226,401
32,80,150
65,111,87
78,882,624
68,386,267
32,81,107
84,945,310
72,282,890
69,94,93
32,83,111
67,992,893
72,331,280
85,162,715
82,365,316
68,817,107
8,603,199
67,330,823
72,790,541
32,80,118
68,431,865
79,27,66
69,68,99
83,125,323
78,211,696
222,884,117
84,568,479
32,96,138
69,70,105
86,347,13
69,93,99
78,175,253
32,81,108
72,825,970
65,107,125
86,849,347
69,85,118
32,85,125
84,966,957
79,364,301
32,85,130
82,844,643
69,89,91
67,384,232
79,974,85
71,725,127
78,600,250
73,53,324
90,209,748
69,72,127
32,86,114
73,235,665
84,871,866
32,97,117
65,115,216
83,115,423
32,83,96
65,104,118
78,350,407
89,997,506
84,818,788
72,249,541
73,846,915
78,935,876
71,11,827
32,80,94
77,873,553
79,506,309
82,768,357
69,82,127
32,82,110
84,262,597
72,364,865
65,108,107
78,738,823
32,90,100
65,105,77
32,90,85
83,126,297
73,485,569
78,284,867
32,88,95
73,691,39
70,929,440
32,97,124
73,676,589
84,304,387
222,133,860
83,107,426
32,96,110
83,119,176
79,435,430
32,97,98
67,968,450
8,545,513
73,70,128
78,998,727
67,834,156
76,372,405
73,908,951
67,851,573
75,93,940
8,285,966
78,694,779
69,95,112
68,122,834
190,870,799
32,87,127
16,246,655
66,177,751
85,211,953
84,583,163
32,84,134
84,864,838
72,713,639
69,76,114
32,89,119
71,916,475
69,95,101
86,335,237
69,89,119
82,740,693
78,444,312
69,91,128
77,878,788
69,89,126
78,271,404
8,395,414
69,92,118
78,667,695
77,587,494
