VK,HT,FT
16,344,-1
71,712,487
65,102,153
89,180,733
32,82,147
77,83,747
65,116,189
82,261,378
73,532,502
65,107,191
71,264,621
69,95,124
32,92,98
83,116,266
72,664,539
79,22,866
85,104,285
76,693,458
68,554,398
32,92,130
78,535,365
79,205,290
84,224,280
32,91,125
66,235,107
69,70,114
32,88,102
65,115,163
76,208,984
79,728,229
87,401,887
69,89,109
68,743,414
190,57,881
32,82,91
16,487,882
84,506,363
72,391,642
69,84,122
82,275,53
69,71,90
8,232,83
16,644,352
72,801,745
79,387,951
77,915,890
79,48,397
83,119,294
69,68,108
88,971,167
85,460,249
65,105,165
76,531,524
73,413,401
84,462,902
89,138,520
32,88,99
71,447,947
79,944,626
69,70,102
83,119,269
32,79,97
65,101,130
71,803,273
65,119,208
73,513,130
78,232,464
83,120,215
84,319,383
32,82,129
78,515,502
65,114,167
84,113,624
85,278,344
82,541,651
69,76,101
32,89,148
65,108,151
78,293,647
68,319,216
32,79,100
87,860,696
72,781,134
65,104,193
84,268,979
32,81,102
16,219,965
71,329,12
79,595,978
68,18,570
32,97,130
73,59,415
78,446,15
84,494,527
69,86,112
78,105,838
68,179,689
83,124,145
190,840,828
32,95,140
16,683,426
84,383,88
72,293,180
69,91,122
32,87,129
77,747,606
65,103,72
8,253,179
70,872,749
65,103,164
77,577,582
73,64,671
76,154,300
89,625,410
32,79,90
85,748,789
78,257,45
73,815,576
84,534,293
32,94,129
73,293,164
83,125,259
32,80,107
77,301,813
69,72,128
65,109,85
78,266,627
84,618,96
32,90,137
84,435,813
79,123,592
32,92,142
66,583,706
69,79,122
32,91,138
67,658,137
79,566,516
77,941,315
80,781,152
82,521,373
73,987,255
83,126,361
69,80,100
32,87,109
8,440,988
68,935,3
32,96,93
79,820,605
70,451,445
32,96,137
65,116,190
32,85,93
77,306,785
65,100,97
78,581,656
32,93,150
65,106,184
78,992,367
68,661,836
32,97,124
65,109,217
32,89,146
87,641,402
79,436,936
77,35,27
65,117,179
78,481,965
32,92,117
82,989,619
65,107,212
8,181,272
73,315,729
83,106,251
73,13,920
78,835,402
71,326,378
32,87,98
84,633,971
72,860,824
69,74,128
73,551,971
82,445,21
32,82,129
67,693,998
72,587,21
73,759,479
76,412,74
82,565,535
8,837,170
68,855,815
82,345,378
69,84,95
78,279,479
190,781,574
32,79,111
8,456,348
32,85,111
65,100,120
78,401,330
68,582,266
32,87,88
84,169,642
72,831,985
69,69,109
32,92,119
87,532,62
72,330,688
79,293,864
76,181,768
69,74,100
32,85,138
80,679,787
85,131,543
82,419,858
80,448,605
83,106,414
79,364,255
69,94,105
32,95,146
79,276,548
8,445,648
79,915,429
83,125,213
69,71,121
32,79,123
79,607,124
70,35,250
32,83,142
77,973,526
65,107,80
82,1,995
73,424,861
65,104,167
71,278,557
69,90,126
32,86,107
84,613,35
73,99,150
8,956,493
73,55,958
83,115,363
32,81,99
84,384,767
79,582,893
32,88,87
67,666,591
82,443,605
69,92,114
65,106,216
84,4,436
69,70,93
32,86,151
65,103,133
70,124,782
32,81,126
8,538,607
32,84,108
70,698,181
65,100,211
77,129,381
73,496,812
76,79,839
89,320,338
190,801,714
32,83,104
16,909,924
65,109,94
32,95,151
72,630,917
79,66,276
77,421,921
79,265,104
83,127,399
69,90,127
88,847,757
85,327,438
76,530,662
65,106,133
8,612,774
71,372,974
65,103,149
89,175,629
32,96,144
67,968,89
79,288,960
85,623,16
80,253,449
76,107,857
69,71,126
32,83,107
67,110,989
65,118,199
78,69,215
79,827,111
84,559,145
32,85,149
80,798,870
82,582,52
79,329,612
67,610,105
82,219,444
69,84,114
65,104,176
84,266,693
69,84,110
190,825,988
32,86,90
16,377,454
65,105,76
32,94,97
67,7,945
72,955,930
73,85,407
76,657,960
68,965,862
32,85,97
72,160,959
65,107,109
86,513,754
73,629,265
78,656,474
71,339,288
32,92,88
84,380,584
87,956,286
79,506,67
32,82,144
80,163,798
65,104,192
82,498,807
69,82,112
78,948,610
84,986,797
83,105,326
32,81,120
79,573,899
70,945,926
32,91,98
84,386,573
72,462,972
69,74,127
32,95,152
83,123,376
65,106,185
77,242,387
69,72,92
32,94,115
83,114,199
69,92,99
88,238,963
32,82,151
73,446,621
83,107,212
32,92,108
85,954,630
78,879,155
65,117,157
8,849,119
65,106,132
84,76,448
85,629,98
82,222,270
65,103,167
76,778,217
32,84,126
65,101,122
78,969,133
68,83,737
32,88,114
87,392,963
79,375,256
85,509,773
76,965,675
68,51,781
8,392,317
67,779,479
79,508,455
78,377,286
70,137,196
85,801,226
83,120,310
73,783,634
78,302,549
71,997,847
32,84,140
70,82,947
79,879,312
82,286,450
32,79,88
84,273,374
72,693,325
69,70,121
32,85,137
67,309,125
72,832,873
73,14,676
76,734,350
68,51,615
32,80,95
65,103,80
83,109,404
32,93,132
84,908,824
79,468,285
32,95,132
71,678,217
69,81,127
78,17,516
68,306,29
69,72,95
82,370,699
32,88,104
82,712,922
79,508,180
76,400,828
69,91,108
83,125,342
190,144,796
32,87,112
16,197,664
84,179,23
8,682,683
16,36,698
71,231,55
65,114,167
89,280,449
83,109,425
32,91,122
68,218,907
79,378,641
32,79,94
78,457,840
79,324,137
84,954,144
32,90,105
68,929,910
69,92,121
83,123,201
69,71,95
82,630,599
86,602,1
69,92,121
32,97,113
84,872,888
72,902,675
69,73,91
32,86,144
84,832,599
65,118,116
88,986,409
32,80,149
66,589,554
82,582,214
69,92,108
68,3,29
65,110,108
8,709,10
65,113,186
75,769,647
83,118,200
32,88,100
65,116,131
70,799,608
79,927,387
82,129,21
68,913,858
69,72,95
68,757,777
32,95,144
84,470,918
79,971,653
32,80,116
77,10,655
65,116,191
82,595,662
73,318,227
69,87,100
68,164,810
32,85,110
67,509,600
79,897,564
85,335,393
80,746,253
76,232,498
69,75,116
83,115,297
8,874,626
16,468,652
73,950,115
84,114,57
32,83,145
87,198,40
79,64,616
85,553,882
76,120,375
68,777,606
32,80,98
66,52,33
69,88,123
32,97,140
69,67,124
86,625,107
69,94,118
78,438,378
32,79,136
77,7,497
79,579,898
82,745,412
69,75,122
32,92,139
67,799,980
79,545,200
78,348,389
70,259,46
85,684,693
83,109,375
69,69,95
8,567,110
73,642,701
78,674,446
71,39,232
32,92,118
70,807,662
79,778,822
32,83,86
84,772,613
72,21,841
69,80,120
8,717,426
82,818,56
32,83,88
8,650,228
79,422,943
82,339,563
32,88,133
67,272,456
72,395,673
73,308,874
76,217,741
68,277,189
82,876,676
69,71,98
78,209,830
32,84,106
79,314,76
70,674,699
32,95,129
72,805,569
69,92,97
82,945,544
8,699,464
84,494,77
69,79,102
82,68,420
79,949,583
83,112,240
69,91,107
88,161,897
85,187,360
65,105,93
76,985,656
32,81,93
67,27,985
79,441,765
80,428,762
85,148,752
8,123,256
85,8,825
80,760,333
76,412,237
69,90,96
83,122,203
32,85,110
84,365,511
79,798,770
32,96,86
72,500,667
65,110,124
86,463,745
69,84,102
32,96,149
84,216,271
79,586,584
32,93,144
67,118,592
79,762,961
80,241,896
69,77,110
32,86,151
87,198,324
73,453,11
84,233,776
72,120,513
32,97,125
84,291,533
72,752,551
69,70,98
8,768,64
84,836,551
72,166,324
69,83,107
32,94,140
71,44,236
65,109,213
89,165,388
32,96,98
80,144,709
65,101,194
82,270,649
69,68,112
78,799,721
84,275,96
83,121,167
32,90,88
79,319,181
70,769,384
32,89,121
82,255,103
8,322,173
70,666,800
82,906,855
73,769,733
69,85,123
78,562,9
68,958,225
83,117,237
32,91,135
71,375,769
69,69,128
84,45,219
73,808,791
78,732,602
71,705,797
32,84,113
65,100,202
77,81,135
82,171,34
73,129,633
8,606,493
77,189,395
65,112,109
82,198,75
73,83,873
69,77,106
68,398,602
190,178,914
32,89,127
16,510,471
78,655,417
79,522,148
32,83,86
79,846,124
78,445,891
69,72,119
32,83,116
83,122,338
72,222,981
79,482,227
85,499,725
76,620,8
68,280,443
32,93,148
72,969,841
65,104,136
86,229,772
69,69,94
32,89,105
84,401,731
79,583,166
32,83,88
66,597,350
69,79,125
32,91,126
70,133,778
79,48,547
82,708,780
69,87,123
8,266,428
67,163,406
69,90,102
68,10,756
32,81,104
79,719,351
8,551,830
84,828,208
79,962,667
32,84,133
69,83,91
88,37,951
80,244,165
76,859,153
65,113,192
73,630,908
78,986,485
32,96,149
72,849,312
79,228,234
77,858,442
79,121,644
83,112,269
69,85,114
88,133,891
85,926,305
65,108,127
76,924,797
73,810,104
84,197,514
89,312,112
32,81,99
84,551,688
79,95,850
32,97,122
84,319,820
72,719,413
69,85,99
73,142,162
82,48,589
32,86,86
67,396,222
72,267,104
73,780,407
76,34,252
68,364,780
82,339,0
69,78,124
78,908,543
32,93,152
66,662,123
69,74,122
67,198,235
65,109,153
85,827,416
83,108,361
69,91,126
32,82,132
83,124,385
85,211,975
68,301,979
69,85,91
78,18,103
76,764,152
89,974,598
32,86,141
71,485,262
65,103,119
89,902,601
83,113,423
32,96,118
65,107,107
82,766,789
69,90,118
32,94,100
71,461,220
69,92,111
84,551,75
73,572,362
78,769,111
71,587,304
32,79,117
77,15,254
65,100,88
82,535,391
73,87,285
69,94,127
68,71,142
190,267,433
