VK,HT,FT
16,576,-1
71,82,161
65,114,172
89,211,258
32,80,93
77,84,56
65,120,187
82,113,68
73,126,101
65,119,190
71,91,95
69,85,112
32,88,85
83,113,77
72,118,92
79,100,136
85,111,127
76,141,118
68,85,238
32,55,129
78,122,121
79,102,91
84,84,73
32,80,69
66,50,623
69,90,148
32,82,94
65,112,173
76,155,118
79,107,78
87,218,188
69,98,105
68,91,73
190,368,929
32,94,80
16,219,677
84,94,198
72,103,88
69,88,93
82,106,195
69,87,89
8,306,523
16,890,29
72,114,87
79,113,140
77,345,789
79,109,129
83,114,143
69,95,138
88,650,72
85,108,112
65,102,201
76,146,125
73,123,99
84,82,192
89,423,155
32,95,111
71,82,129
79,102,116
69,82,114
83,113,145
32,80,81
65,115,171
71,89,168
65,115,167
73,126,126
78,130,111
83,104,113
84,92,257
32,80,66
78,114,99
65,110,90
84,85,99
85,112,111
82,122,147
69,97,139
32,81,90
65,114,125
78,128,113
68,94,238
32,70,101
87,593,948
72,102,97
65,107,124
84,81,97
32,75,68
16,982,750
71,84,183
79,104,78
68,91,258
32,57,145
73,142,109
78,137,97
84,84,215
69,100,91
78,135,95
68,84,113
83,100,100
190,807,61
32,86,85
16,654,353
84,85,150
72,124,81
69,83,126
32,84,112
77,913,118
65,116,182
8,136,466
70,86,128
65,109,193
77,161,778
73,126,114
76,139,134
89,457,800
32,77,93
85,103,124
78,120,100
73,133,114
84,91,194
32,82,71
73,127,137
83,105,134
32,70,77
77,246,32
69,87,88
65,111,192
78,126,133
84,81,147
32,85,80
84,88,216
79,108,108
32,72,83
66,901,249
69,81,98
32,77,94
67,107,241
79,109,87
77,941,326
80,862,376
82,93,62
73,129,118
83,118,99
69,84,107
32,91,92
8,203,409
68,84,190
32,52,113
79,106,80
70,99,117
32,85,105
65,109,195
32,86,118
77,422,586
65,105,167
78,119,104
32,76,120
65,106,134
78,131,116
68,96,162
32,76,99
65,107,111
32,89,94
87,169,640
79,101,60
77,882,313
65,101,164
78,118,98
32,84,108
82,103,115
65,118,166
8,244,422
73,134,134
83,110,69
73,138,124
78,116,133
71,84,158
32,75,80
84,90,267
72,122,94
69,86,122
73,133,119
82,93,170
32,71,75
67,103,198
72,117,80
73,150,129
76,145,123
82,113,164
8,263,386
68,95,193
82,94,113
69,102,144
78,110,130
190,948,309
32,91,118
8,255,401
32,89,105
65,101,119
78,138,97
68,88,175
32,69,119
84,93,297
72,103,99
69,83,138
32,78,88
87,958,42
72,104,92
79,113,154
76,154,128
69,82,124
32,77,106
80,27,782
85,116,125
82,111,221
80,489,558
83,101,148
79,109,87
69,103,102
32,84,98
79,115,111
8,194,397
79,109,107
83,118,155
69,97,134
32,89,88
79,110,92
70,89,157
32,85,111
77,741,782
65,114,187
82,109,76
73,126,133
65,106,147
71,87,126
69,93,83
32,92,106
84,88,273
73,119,108
8,166,534
73,143,119
83,116,191
32,92,105
84,95,337
79,108,93
32,88,117
67,100,222
82,124,85
69,93,157
65,109,178
84,91,117
69,104,136
32,91,85
65,111,169
70,100,125
32,68,98
8,135,525
32,85,79
70,89,108
65,107,138
77,393,922
73,139,100
76,135,110
89,115,188
190,242,912
32,81,100
16,813,959
65,115,122
32,76,91
72,105,91
79,109,131
77,59,949
79,109,59
83,113,118
69,99,82
88,127,690
85,109,121
76,152,127
65,108,112
8,337,521
71,87,169
65,114,118
89,891,2
32,72,123
67,98,222
79,111,55
85,114,130
80,679,150
76,129,135
69,95,151
32,84,82
67,104,243
65,115,130
78,130,129
79,112,51
84,82,153
32,78,78
80,737,399
82,107,230
79,101,151
67,119,259
82,102,100
69,98,145
65,107,109
84,94,261
69,96,100
190,357,612
32,73,121
16,821,587
65,117,188
32,83,124
67,101,189
72,107,94
73,133,114
76,146,124
68,94,204
32,69,98
72,109,64
65,101,167
86,507,824
73,143,124
78,111,128
71,85,123
32,89,96
84,95,268
87,309,44
79,105,112
32,93,90
80,886,314
65,113,166
82,116,226
69,99,82
78,118,125
84,84,119
83,98,71
32,74,104
79,115,92
70,92,146
32,76,124
84,92,158
