VK,HT,FT
16,1500,-1
71,127,267
65,127,248
89,82,72
32,112,98
77,125,105
65,14,120
82,75,240
73,89,193
65,148,130
71,68,88
69,50,255
32,96,112
83,139,246
72,81,56
79,129,184
85,101,96
76,125,201
68,72,96
32,71,119
66,172,256
69,65,80
65,112,200
8,89,311
32,133,600
65,119,79
76,361,80
79,96,313
87,128,85
69,121,187
68,80,251
190,77,540
32,85,224
16,265,243
77,142,91
65,142,312
82,251,158
73,138,248
65,73,478
71,129,135
69,77,80
32,177,144
73,111,39
83,104,143
32,66,58
78,136,112
79,89,90
84,72,111
32,139,63
65,117,14
32,70,107
82,125,260
69,119,119
76,66,97
73,79,90
71,99,160
73,175,79
79,185,48
85,105,37
83,110,33
32,104,101
73,72,539
78,103,95
83,178,105
73,79,112
84,25,83
73,184,88
8,89,1052
84,86,614
73,106,162
84,113,181
85,64,120
84,117,142
73,220,99
79,84,66
78,128,191
32,65,73
65,112,88
83,131,85
32,111,106
83,93,40
79,71,112
32,94,80
77,96,390
65,65,89
78,96,109
89,87,248
32,89,19
80,172,272
69,56,160
82,66,159
80,54,370
69,120,160
84,88,176
85,131,136
65,119,168
84,147,144
69,78,152
190,139,56
32,77,176
16,446,198
73,148,152
84,68,340
222,72,302
83,72,65
32,40,137
65,152,63
32,91,153
76,89,124
69,42,61
71,99,141
65,115,128
76,251,112
32,63,146
67,59,317
79,127,105
78,80,137
84,74,128
82,83,173
65,170,80
67,79,238
84,88,264
190,54,181
32,120,61
16,332,280
65,112,127
32,103,154
72,57,141
69,13,91
84,92,206
69,146,122
82,128,22
79,73,144
83,184,228
69,71,90
88,222,161
85,122,115
65,98,286
76,71,106
32,141,113
67,100,88
79,123,10
85,136,71
80,52,216
76,67,57
69,103,41
32,19,25
67,40,220
65,106,159
78,101,111
32,96,71
72,152,144
65,175,125
86,53,270
69,74,247
32,63,59
65,16,123
32,87,121
16,186,128
71,64,243
79,133,227
68,105,179
189,79,108
65,151,129
66,64,171
73,120,39
68,63,102
73,160,184
78,143,76
71,63,59
32,129,106
87,78,229
69,144,226
68,89,208
73,73,201
78,160,74
71,68,53
32,136,115
73,97,152
78,95,199
32,124,100
65,129,121
32,87,112
67,78,707
72,67,49
85,72,229
82,114,51
67,114,350
72,153,182
32,104,72
65,91,94
78,125,95
68,67,81
32,88,101
84,111,97
72,31,85
69,92,48
32,95,190
80,164,171
82,128,64
69,32,140
65,161,70
67,144,327
72,61,91
69,92,108
82,100,122
32,64,176
65,162,88
8,41,329
67,64,62
65,167,256
78,323,128
32,58,71
80,64,101
82,102,101
79,139,103
78,108,66
79,72,332
85,160,72
78,88,145
67,117,71
69,131,135
32,93,103
84,65,121
72,130,72
69,119,48
77,147,103
32,96,137
77,118,128
65,55,263
78,64,128
32,133,93
65,64,314
78,86,238
68,68,73
32,64,130
87,112,111
73,103,109
70,102,208
69,53,174
188,138,120
32,128,87
66,55,152
85,148,96
84,79,95
32,258,85
85,112,155
78,112,221
84,59,152
73,107,581
76,261,212
32,144,346
84,72,28
72,93,144
69,124,80
89,93,144
32,88,162
83,142,454
73,111,96
71,79,219
78,98,182
32,109,151
80,87,91
65,110,120
80,280,297
69,140,194
82,135,194
87,128,128
79,96,112
82,212,143
75,71,128
32,95,204
73,116,184
83,48,104
85,108,430
69,111,83
68,37,168
32,102,123
66,81,381
89,71,145
32,26,123
84,124,135
72,118,71
69,113,96
32,61,133
71,85,721
79,115,131
69,83,112
8,1073,295
86,79,147
68,105,83
82,132,212
78,94,123
8,55,351
69,120,277
82,88,80
78,46,112
77,75,308
69,108,46
78,96,126
84,134,72
188,129,145
32,129,132
84,113,151
72,144,57
69,79,57
89,77,86
32,60,72
65,180,143
82,133,101
69,101,126
32,113,51
78,151,205
79,78,24
84,82,107
32,71,135
16,86,517
76,128,122
69,135,83
71,90,98
65,113,123
76,136,88
89,96,371
32,182,86
77,73,147
65,145,64
82,233,182
73,109,331
69,112,122
68,81,156
190,42,110
32,71,262
16,199,287
84,96,101
72,101,365
73,104,100
83,111,0
32,51,142
73,66,552
83,127,64
78,50,424
222,72,157
84,102,76
32,102,635
65,108,46
32,6,96
82,257,128
69,106,77
76,135,186
73,144,75
71,160,271
73,67,182
79,119,159
85,140,276
83,64,122
32,135,109
73,80,114
83,112,107
85,65,469
69,143,360
190,117,263
32,271,208
16,116,184
73,103,119
84,122,159
222,48,96
83,97,177
32,69,87
65,107,122
32,103,79
80,115,390
65,121,129
80,279,213
69,78,299
82,63,95
87,73,122
79,96,109
82,89,88
75,112,438
32,698,303
73,120,208
83,87,109
85,143,268
69,108,151
190,125,78
32,353,232
16,176,1285
71,54,883
65,104,121
89,128,70
83,111,34
32,128,131
8,899,392
32,120,147
67,73,86
79,146,74
85,65,64
80,133,117
76,63,174
69,105,119
32,63,76
83,58,197
8,388,335
83,72,484
32,1,134
83,170,280
72,79,179
79,176,166
85,160,207
76,119,174
68,80,136
32,79,230
66,72,268
69,127,151
32,117,126
65,72,54
70,291,256
79,79,104
82,102,46
68,186,237
69,71,253
68,104,135
32,72,532
84,111,121
72,90,78
69,134,8
32,106,72
83,119,86
65,103,179
77,109,102
69,83,135
32,56,228
84,146,142
65,96,224
88,79,281
32,78,209
80,97,272
8,64,590
66,88,406
82,101,127
69,85,56
65,159,88
75,81,165
83,108,174
32,82,57
65,111,168
78,67,54
68,62,80
32,99,101
83,71,56
65,74,75
77,72,102
69,73,94
32,70,99
83,24,328
69,115,184
67,0,389
85,111,208
82,72,169
73,79,256
84,93,156
73,64,129
69,96,143
83,161,107
32,97,118
84,64,189
72,82,84
65,108,202
84,63,70
32,147,25
65,94,136
82,109,2
69,96,118
32,44,171
65,5,422
70,87,144
79,110,73
82,103,168
68,63,265
69,4,176
68,182,121
32,67,119
83,140,113
84,111,277
82,110,184
65,54,186
73,59,157
71,134,121
72,73,169
84,92,139
32,94,104
67,109,720
79,142,96
85,143,163
80,130,103
76,142,200
69,79,129
83,120,408
8,825,453
77,100,737
8,417,315
77,98,967
65,167,89
82,218,122
73,118,213
69,171,78
68,93,224
32,95,120
67,59,163
79,102,48
85,76,192
80,74,192
76,151,172
69,92,251
83,73,135
190,120,66
32,73,182
16,123,32
78,71,361
79,76,222
32,64,120
67,119,224
72,69,97
85,86,186
82,104,75
67,105,186
72,128,328
32,561,71
83,60,100
72,72,43
79,189,148
85,120,101
76,84,88
68,72,120
32,148,144
66,120,185
69,95,151
32,65,97
70,87,149
79,180,85
82,115,218
67,106,223
69,120,73
68,72,256
32,87,164
84,62,112
79,56,63
32,96,166
80,88,226
69,76,162
82,83,188
70,80,85
82,93,371
79,109,78
77,73,291
32,64,218
8,129,788
79,50,223
82,118,77
77,95,209
32,119,168
65,156,104
32,80,703
71,87,34
65,133,419
89,64,100
32,64,66
87,75,120
69,180,192
8,71,613
68,53,380
73,111,136
78,104,250
71,130,250
32,122,149
65,148,111
78,89,146
68,111,79
32,89,78
84,112,419
72,186,146
69,66,49
32,106,40
67,88,119
72,91,102
85,106,229
82,170,144
67,106,208
72,99,152
32,140,346
68,21,818
79,62,93
69,107,115
83,128,196
78,51,184
222,80,118
84,149,152
32,152,79
69,86,186
86,6,155
69,72,167
78,96,180
32,173,131
72,76,180
65,65,71
86,81,206
69,181,100
32,112,65
84,106,306
79,76,79
32,98,102
82,98,797
69,97,139
67,79,168
79,109,81
71,94,133
78,64,133
73,99,99
90,127,422
32,238,62
8,683,1083
69,86,57
32,143,8
73,61,87
84,107,128
32,86,104
65,184,281
83,159,72
32,97,89
