VK,HT,FT
16,299,-1
71,81,121
65,102,122
89,111,124
32,104,93
77,101,138
65,117,130
82,250,91
73,113,223
65,114,168
71,69,98
69,84,152
32,85,93
83,122,144
72,86,72
79,119,84
85,132,94
76,160,98
68,112,78
32,93,84
78,134,146
79,132,129
84,98,109
32,85,68
66,71,103
69,67,140
32,88,48
65,93,183
76,136,127
79,115,222
87,124,176
69,94,120
68,110,212
190,98,74
32,81,146
16,269,736
84,92,108
72,107,73
69,98,55
82,99,93
69,107,108
8,266,582
16,179,526
72,110,143
79,104,149
77,122,88
79,107,70
83,125,230
69,95,79
88,124,179
85,117,173
65,104,121
76,163,105
73,113,228
84,78,114
89,123,168
32,102,96
71,78,170
79,122,103
69,88,131
83,91,79
32,81,108
65,104,106
71,74,98
65,97,119
73,138,233
78,145,88
83,109,133
84,89,125
32,78,85
78,132,128
65,117,164
84,90,106
85,121,109
82,97,73
69,111,110
32,82,116
65,104,195
78,107,78
68,103,75
32,74,73
87,119,141
72,116,113
65,110,141
84,81,88
32,78,77
16,289,548
71,86,178
79,114,182
68,93,192
32,93,109
73,126,198
78,153,102
84,85,115
69,109,79
78,123,107
68,89,145
83,123,249
190,102,267
32,88,90
16,151,486
84,105,148
72,104,65
69,107,46
32,72,103
77,111,134
65,121,132
8,356,374
70,147,92
65,118,115
77,131,74
73,142,210
76,119,126
89,122,153
32,101,124
85,108,194
78,140,195
73,137,187
84,94,113
32,83,115
73,125,247
83,155,84
32,79,97
77,115,154
69,80,94
65,134,115
78,103,80
84,88,102
32,84,74
84,95,96
79,105,65
32,89,94
66,67,138
69,68,153
32,86,57
67,116,172
79,136,64
77,114,81
80,87,84
82,120,64
73,127,196
83,151,79
69,105,87
32,83,101
8,345,726
68,84,104
32,91,86
79,110,109
70,93,59
32,65,76
65,103,166
32,73,93
77,116,171
65,125,128
78,118,95
32,84,120
65,92,98
78,110,75
68,95,80
32,77,75
65,105,88
32,72,116
87,122,197
79,112,93
77,124,75
65,116,109
78,110,97
32,83,296
82,118,174
65,109,113
8,201,448
73,115,218
83,133,85
73,121,124
78,163,107
71,80,63
32,101,114
84,89,100
72,116,63
69,94,49
73,149,121
82,122,100
32,82,85
67,127,140
72,81,71
73,157,88
76,170,128
82,123,171
8,336,399
68,86,127
82,119,108
69,113,100
78,123,107
190,100,278
32,91,163
8,239,722
32,86,115
65,104,188
78,119,85
68,96,65
32,77,75
84,90,114
72,113,49
69,84,34
32,59,108
87,121,196
72,117,128
79,110,109
76,149,125
69,98,136
32,82,119
80,89,462
85,117,125
82,95,69
80,95,103
83,107,200
79,113,105
69,92,126
32,77,106
79,102,86
8,247,510
79,105,70
83,123,216
69,95,80
32,88,132
79,101,106
70,93,60
32,66,92
77,108,137
65,121,122
82,248,103
73,122,237
65,104,175
71,73,96
69,87,125
32,81,130
84,99,175
73,135,161
8,214,468
73,141,229
83,143,77
32,75,90
84,99,136
79,107,85
32,85,94
67,115,213
82,141,93
69,122,85
65,135,132
84,93,96
69,109,112
32,74,123
65,94,125
70,130,117
32,70,154
8,297,438
32,94,117
70,76,149
65,108,104
77,131,105
73,144,197
76,120,97
89,101,142
190,85,211
32,78,87
16,138,777
65,118,110
32,87,158
72,111,40
79,97,82
77,115,77
79,120,78
83,128,165
69,101,78
88,127,186
85,111,109
76,144,107
65,105,136
8,240,408
71,85,122
65,103,131
89,119,116
32,106,92
67,126,340
79,134,57
85,130,94
80,88,226
76,108,179
69,96,128
32,88,72
67,115,161
65,111,202
78,106,98
79,113,200
84,105,97
32,81,79
80,89,174
82,110,64
79,126,99
67,112,284
82,117,86
69,126,90
65,115,93
84,93,114
69,95,91
190,80,181
32,78,111
16,247,539
65,103,177
32,82,117
67,113,266
72,101,58
73,164,104
76,162,124
68,89,96
32,84,94
72,102,161
65,104,107
86,81,117
73,143,150
78,160,98
71,83,110
32,94,108
84,98,196
87,124,211
79,115,95
32,82,92
80,106,430
65,111,161
82,227,86
69,109,88
78,111,109
84,87,93
83,106,155
32,83,88
79,107,93
70,96,57
32,52,88
84,92,171
72,106,67
69,92,48
32,75,85
83,117,181
65,121,101
77,139,86
69,90,88
32,84,87
83,121,131
69,107,92
88,134,188
32,83,99
73,122,328
83,142,102
32,73,107
85,117,121
78,177,183
65,109,206
8,199,396
65,101,151
84,94,72
85,123,114
82,96,75
65,105,134
76,143,104
32,92,137
65,108,107
78,107,95
68,101,60
32,70,87
87,127,149
79,112,96
85,140,82
76,129,109
68,89,81
8,281,576
67,108,165
79,134,69
78,127,74
70,149,117
85,124,157
83,103,229
73,139,166
78,163,118
71,87,100
32,96,87
70,75,132
79,127,272
82,95,95
32,77,84
84,94,84
72,97,53
69,97,63
32,65,80
67,114,194
72,102,70
73,166,111
76,157,115
68,90,82
32,93,114
65,98,136
83,117,136
32,90,85
84,96,140
79,108,130
32,85,92
71,79,302
69,90,157
78,109,103
68,95,59
69,82,87
82,95,171
32,70,95
82,120,317
79,110,205
76,143,115
69,101,98
83,91,96
190,87,327
32,89,81
16,148,711
84,101,117
8,169,524
16,147,739
71,88,133
65,109,144
89,123,121
83,125,135
32,85,146
68,96,182
79,120,61
32,85,108
78,132,94
79,132,169
84,101,90
32,78,79
68,81,162
69,97,98
83,95,78
69,90,76
82,114,111
86,80,143
69,95,128
32,84,75
84,92,203
72,105,51
69,111,51
32,82,87
84,99,132
65,114,149
88,136,181
32,88,83
66,65,126
82,122,86
69,112,85
68,85,229
65,103,179
8,295,420
65,107,91
75,869,834
83,121,126
32,89,108
65,99,85
70,153,112
79,124,144
82,107,108
68,88,154
69,80,108
68,100,202
32,95,117
84,95,133
79,106,160
32,86,93
77,102,171
65,123,123
82,251,96
73,116,246
69,97,110
68,111,230
32,86,96
67,122,195
79,113,69
85,139,77
80,98,199
76,107,205
69,81,149
83,93,81
8,210,601
16,249,449
73,127,126
84,80,126
32,78,90
87,124,147
79,115,97
85,134,94
76,131,111
68,94,86
32,100,75
66,83,108
69,68,145
32,80,63
69,103,83
86,75,163
69,102,129
78,130,97
32,94,147
77,116,153
79,105,181
82,107,112
69,121,105
32,72,66
67,117,150
79,139,58
78,139,96
70,97,122
85,118,125
83,133,119
69,95,83
8,217,551
73,134,127
78,136,93
71,89,93
32,96,97
70,72,126
79,125,144
32,81,88
84,98,177
72,116,55
69,103,59
8,280,605
82,116,161
32,78,96
8,285,553
79,108,130
82,98,140
32,80,86
67,125,173
72,109,72
73,165,99
76,160,112
68,89,92
82,122,123
69,126,98
78,97,107
32,87,124
79,106,95
70,94,58
32,57,84
