VK,HT,FT
16,324,-1
71,87,221
65,124,127
89,126,132
32,85,134
77,102,174
65,112,110
82,251,80
73,94,209
65,114,81
71,53,198
69,63,120
32,94,78
83,113,143
72,91,80
79,130,100
85,112,115
76,166,84
68,70,110
32,108,34
78,82,-1
79,95,100
84,85,81
32,109,-1
66,60,168
69,72,161
32,83,80
65,111,111
76,211,121
79,119,270
87,109,85
69,102,62
68,75,202
190,86,57
32,101,94
16,315,-1
84,107,193
72,101,633
69,97,110
82,123,70
69,54,131
8,931,-1
16,114,-1
72,100,74
79,111,168
77,140,89
79,105,126
83,87,135
69,87,276
88,125,219
85,98,113
65,110,129
76,138,95
73,118,99
84,89,135
89,140,73
32,118,114
71,78,200
79,108,64
69,119,146
83,111,95
32,106,71
65,118,123
71,101,91
65,159,111
73,174,167
78,212,76
83,134,151
84,84,109
32,82,70
78,92,172
65,83,73
84,109,566
85,126,117
82,123,76
69,95,65
32,74,104
65,84,56
78,115,101
68,96,30
32,83,104
87,112,108
72,130,250
65,95,88
84,106,51
32,88,79
16,137,447
71,105,88
79,96,150
68,131,143
32,102,101
73,148,142
78,148,106
84,118,97
69,155,85
78,90,163
68,89,469
83,121,101
190,115,108
32,91,99
16,100,501
84,99,57
72,83,130
69,88,24
32,61,114
77,91,106
65,115,73
8,182,703
70,86,252
65,111,328
77,121,133
73,96,196
76,160,33
89,156,184
32,152,122
85,90,462
78,245,197
73,151,137
84,102,125
32,89,88
73,91,336
83,95,109
32,67,45
77,106,158
69,109,83
65,155,83
78,118,91
84,78,126
32,82,135
84,90,69
79,127,100
32,87,114
66,58,-1
69,79,144
32,55,122
67,105,83
79,121,67
77,144,66
80,105,130
82,106,82
73,122,383
83,142,108
69,98,93
32,75,106
8,77,291
68,89,94
32,69,31
79,89,119
70,84,70
32,64,46
65,96,73
32,75,81
77,109,136
65,88,134
78,134,68
32,89,142
65,88,340
78,139,59
68,53,122
32,92,27
65,110,708
32,86,490
87,110,104
79,127,84
77,102,74
65,134,134
78,150,92
32,94,137
82,134,157
65,210,120
8,50,684
73,63,174
83,108,71
73,130,82
78,142,77
71,94,70
32,78,81
84,102,89
72,114,71
69,121,53
73,150,167
82,93,71
32,87,102
67,138,877
72,126,44
73,113,81
76,109,137
82,125,117
8,84,430
68,145,66
82,117,168
69,92,199
78,43,121
190,93,167
32,70,132
8,241,-1
32,100,253
65,93,109
78,85,80
68,98,58
32,65,55
84,71,108
72,100,12
69,79,85
32,29,63
87,130,207
72,119,73
79,79,73
76,97,178
69,80,74
32,87,34
80,130,149
85,120,100
82,105,91
80,112,130
83,124,127
79,134,96
69,91,142
32,91,99
79,116,99
8,531,367
79,100,711
83,122,108
69,88,61
32,86,69
79,117,50
70,82,84
32,34,90
77,102,90
65,121,113
82,248,95
73,179,203
65,78,247
71,69,64
69,75,141
32,94,116
84,77,316
73,56,115
8,158,236
73,115,262
83,133,78
32,90,102
84,103,176
79,103,73
32,78,83
67,104,106
82,139,148
69,153,89
65,107,119
84,76,79
69,63,105
32,107,215
65,86,94
70,78,124
32,48,331
8,259,213
32,98,246
70,70,108
65,134,78
77,123,119
73,241,139
76,114,116
89,82,158
190,111,221
32,94,464
16,173,1351
65,75,87
32,72,116
72,89,141
79,141,76
77,115,126
79,144,89
83,95,142
69,90,654
88,121,193
85,111,90
76,123,167
65,88,109
8,1385,380
71,65,1431
65,91,99
89,132,124
32,91,107
67,94,253
79,126,56
85,142,64
80,78,85
76,131,152
69,70,99
32,77,43
67,91,681
65,102,107
78,391,341
79,146,374
84,97,129
32,73,55
80,31,226
82,108,54
79,98,86
67,92,393
82,129,162
69,123,67
65,122,111
84,99,84
69,92,117
190,113,128
32,107,-1
16,166,1017
65,100,77
32,95,108
67,141,151
72,138,90
73,149,111
76,193,90
68,92,132
32,73,117
72,94,127
65,114,272
86,105,126
73,163,150
78,216,104
71,96,130
32,112,66
84,90,156
87,69,185
79,117,79
32,78,126
80,98,1139
65,109,112
82,133,67
69,147,119
78,118,129
84,95,63
83,82,169
32,106,69
79,98,118
70,95,34
32,67,102
84,112,89
72,136,53
69,84,40
32,90,71
83,129,77
65,114,88
77,142,74
69,73,81
32,72,102
83,125,102
69,93,81
88,106,175
32,86,233
73,148,763
83,120,82
32,83,74
85,77,105
78,212,194
65,98,255
8,78,583
65,139,496
84,82,125
85,117,109
82,96,72
65,124,189
76,118,174
32,85,126
65,108,250
78,100,96
68,91,86
32,57,76
87,120,182
79,110,75
85,119,70
76,121,135
68,82,53
8,632,562
67,151,696
79,93,129
78,114,52
70,116,137
85,99,135
83,105,85
73,152,120
78,159,78
71,66,61
32,106,86
70,43,114
79,136,200
82,84,124
32,80,95
84,85,89
72,101,64
69,84,59
32,72,70
67,88,115
72,90,29
73,200,98
76,162,164
68,93,149
32,100,79
65,133,249
83,167,69
32,101,117
84,114,169
79,101,496
32,79,87
71,91,-1
69,86,158
78,154,105
68,83,265
69,140,164
82,115,78
32,85,102
82,119,117
79,103,74
76,72,190
69,126,38
83,87,112
190,63,95
32,88,79
16,369,-1
84,77,264
8,91,-1
16,149,1484
71,89,76
65,128,104
89,94,136
83,93,141
32,94,957
68,65,517
79,99,90
32,109,110
78,113,277
79,123,61
84,95,72
32,105,64
68,96,152
69,91,180
83,165,149
69,123,95
82,109,85
86,45,206
69,86,109
32,84,191
84,94,116
72,131,106
69,112,66
32,77,99
84,143,204
65,104,130
88,113,312
32,86,147
66,56,300
82,119,157
69,141,79
68,61,48
65,73,76
8,172,522
65,112,242
75,97,180
83,70,105
32,71,93
65,108,301
70,254,94
79,123,239
82,139,79
68,55,283
69,74,161
68,74,183
32,90,83
84,108,133
79,118,81
32,90,126
77,104,806
65,191,50
82,270,136
73,129,251
69,87,62
68,68,187
32,80,106
67,26,212
79,119,63
85,158,65
80,91,146
76,130,189
69,64,117
83,85,160
8,1500,-1
16,140,-1
73,93,111
84,77,104
32,103,92
87,132,132
79,96,98
85,110,72
76,112,97
68,91,44
32,95,77
66,56,82
69,50,154
32,89,16
69,71,146
86,66,136
69,52,108
78,109,11
32,81,232
77,102,222
79,140,70
82,128,99
69,94,90
32,90,67
67,109,163
79,90,62
78,91,56
70,93,78
85,110,124
83,134,62
69,73,90
8,76,411
73,163,174
78,179,70
71,88,72
32,115,55
70,131,128
79,132,36
32,66,208
84,129,73
72,128,88
69,80,80
8,580,318
82,89,567
32,78,55
8,773,473
79,101,1060
82,85,150
32,87,61
67,140,210
72,117,78
73,195,74
76,107,148
68,96,62
82,126,148
69,71,102
78,119,147
32,75,106
79,133,83
70,106,75
32,63,78
72,90,182
69,136,72
82,144,164
8,74,587
84,73,60
69,135,102
82,86,90
79,79,61
83,107,1054
69,37,740
88,81,153
85,105,101
65,57,301
76,116,109
32,110,101
67,124,220
79,518,65
80,25,211
85,160,253
8,171,428
85,151,267
80,73,103
76,58,177
69,76,518
83,87,115
32,79,74
84,80,145
79,91,10
32,96,78
72,124,82
65,92,62
86,69,70
69,46,115
32,60,54
84,106,132
79,113,69
32,84,101
67,109,112
79,69,118
80,121,154
69,59,541
32,49,129
87,81,621
73,77,97
84,83,155
72,88,92
32,72,420
84,83,-1
72,73,91
69,68,56
8,475,-1
84,95,-1
72,94,64
69,104,74
32,67,124
71,71,431
65,96,95
89,98,104
32,73,106
80,96,135
65,128,160
82,128,107
69,122,95
78,130,132
84,83,355
83,50,157
32,86,179
79,118,100
70,91,87
32,57,69
82,95,136
8,68,364
70,83,33
82,153,140
73,68,107
69,137,30
78,103,165
68,122,87
83,146,83
32,83,106
71,77,279
69,124,113
84,255,73
73,198,213
78,180,94
71,98,51
32,119,62
65,143,127
77,110,81
82,279,192
73,106,312
8,579,255
77,124,698
65,156,58
82,257,118
73,113,244
69,100,24
68,84,205
190,110,61
32,111,97
16,158,1198
78,78,92
79,82,530
32,104,184
79,94,122
78,133,74
69,88,391
32,84,75
83,150,111
72,116,52
79,140,76
85,123,126
