VK,HT,FT
16,215,-1
71,86,163
65,114,128
89,108,161
32,104,106
77,116,167
65,115,102
82,260,107
73,110,208
65,103,163
71,70,116
69,89,124
32,87,92
83,117,223
72,86,78
79,124,84
85,135,96
76,135,100
68,108,128
32,86,86
66,77,111
69,60,147
32,86,67
65,103,301
76,159,120
79,125,166
87,126,211
69,94,122
68,78,193
190,74,279
32,85,145
16,218,747
77,109,197
65,111,116
82,258,98
73,104,221
65,115,172
71,75,89
69,84,117
32,79,106
73,110,267
83,119,94
32,81,85
78,136,103
79,118,196
84,97,150
32,74,92
65,109,160
32,78,139
82,121,376
69,111,110
76,143,161
73,109,98
69,93,84
8,267,551
71,82,168
73,113,106
79,121,135
85,136,72
83,130,189
32,81,130
73,122,353
78,155,95
83,103,122
84,99,158
73,139,123
84,83,134
85,118,163
84,94,118
73,94,162
79,122,96
78,136,81
32,94,142
65,95,133
83,128,71
32,85,121
83,113,230
79,120,142
32,84,103
77,116,186
65,124,87
78,122,86
89,115,177
32,98,120
80,105,423
69,102,76
82,104,184
80,83,189
69,99,136
84,94,133
85,125,124
65,120,108
84,82,84
69,93,106
190,74,268
32,84,136
16,194,474
73,142,255
84,82,123
222,548,391
83,113,67
32,85,131
65,101,98
32,77,123
76,142,153
69,91,122
71,90,136
65,113,137
76,161,98
32,85,115
67,116,223
79,125,62
78,124,100
84,94,88
82,104,127
65,115,119
67,107,306
84,88,149
190,74,201
32,93,145
16,159,466
65,104,118
32,87,144
72,120,142
69,97,65
84,103,176
69,100,91
82,103,175
79,109,155
83,121,167
69,95,73
88,125,183
85,116,87
65,100,93
76,164,130
32,89,143
67,123,189
79,138,59
85,138,94
80,91,141
76,112,192
69,101,88
32,79,91
67,115,205
65,103,89
78,110,95
32,87,162
72,107,54
65,105,180
86,83,128
69,91,135
32,75,102
65,101,181
8,182,528
65,105,107
32,74,136
16,237,783
71,80,106
79,116,184
68,115,161
189,780,356
65,112,184
66,69,104
73,119,231
68,119,155
73,144,264
78,161,104
71,81,102
32,90,68
87,130,142
69,103,78
68,87,190
73,123,245
78,152,93
71,81,79
32,95,192
73,123,410
78,145,83
32,93,221
65,106,87
32,70,137
67,116,126
72,111,78
85,117,106
82,94,71
67,124,347
72,108,68
32,78,105
65,109,225
78,112,81
68,101,68
32,70,70
84,86,148
72,119,39
