VK,HT,FT
16,500,-1
71,129,43
65,95,180
89,64,225
32,88,85
77,126,212
65,104,146
82,368,158
73,123,271
65,105,143
71,72,223
69,144,159
32,86,63
83,39,116
72,111,56
79,107,177
85,152,102
76,112,243
68,99,144
32,64,40
78,77,143
79,88,159
84,76,96
32,120,115
66,2,115
69,31,119
32,155,128
65,96,2
76,257,95
79,68,254
87,91,121
69,96,32
68,135,138
190,120,448
32,270,204
8,215,225
16,14,479
72,135,606
79,103,142
77,152,10
79,150,188
83,125,134
69,114,521
88,136,262
85,79,124
65,96,127
76,119,128
73,97,188
84,130,265
89,125,124
32,85,90
71,80,608
79,96,87
69,70,102
83,134,97
32,137,87
65,125,137
71,128,240
65,183,143
73,104,123
78,89,80
83,95,142
84,96,144
32,99,858
78,101,256
65,160,249
84,96,219
85,122,287
82,87,156
69,89,109
32,72,190
65,112,58
78,176,71
68,73,120
32,88,80
87,151,221
72,70,109
65,158,70
84,115,296
32,113,72
16,173,28
71,141,244
79,134,115
68,80,145
32,72,101
73,71,153
78,109,189
84,88,121
69,157,152
83,100,357
8,113,300
78,80,580
83,80,442
8,151,488
68,128,152
83,72,85
190,119,201
32,126,429
16,282,252
84,48,54
72,100,173
69,106,54
32,102,36
70,110,262
65,142,245
77,190,214
76,244,216
8,71,313
73,72,728
76,143,199
89,91,141
32,68,104
85,104,192
78,111,151
73,64,193
84,94,99
32,103,77
73,88,159
83,73,88
32,104,63
77,107,156
69,93,110
65,154,96
78,46,73
84,92,253
32,106,152
84,87,280
79,131,127
32,15,51
66,74,169
69,96,139
32,88,48
67,124,330
79,103,90
77,140,216
80,99,146
82,132,119
73,78,107
83,121,152
69,87,192
68,133,176
32,80,169
79,9,98
70,118,66
32,79,43
65,79,120
32,70,98
77,78,216
65,107,122
78,141,75
32,96,683
65,78,182
78,85,17
68,78,113
32,145,120
65,148,66
32,160,92
87,154,27
79,125,79
77,72,494
65,65,120
78,84,166
32,127,191
82,37,174
65,87,45
73,103,163
83,76,109
73,95,192
78,133,84
71,113,101
32,95,123
84,80,96
72,224,114
69,126,152
73,156,118
82,130,63
32,147,101
67,143,123
72,114,50
73,123,76
76,75,77
68,71,73
82,191,177
69,81,96
78,72,120
32,147,134
65,114,68
78,79,79
68,52,113
32,106,65
84,128,84
72,59,72
69,217,4
32,107,150
87,112,217
72,89,215
79,6,45
76,96,42
69,132,120
32,99,73
80,91,115
85,99,102
82,24,82
80,159,25
79,118,159
83,82,263
69,129,176
32,33,698
79,78,90
70,41,88
32,95,28
77,64,225
65,155,179
82,286,160
73,135,298
65,161,337
71,147,248
69,150,160
32,132,89
73,95,20
83,90,104
32,120,101
84,136,168
79,84,179
32,128,90
67,20,219
82,72,248
69,2,162
65,96,201
84,120,201
69,80,264
32,111,266
65,84,184
32,85,85
70,103,363
65,62,89
77,99,25
73,82,83
76,59,120
89,71,144
190,87,102
32,299,129
16,138,231
65,112,99
32,6,234
71,43,258
65,38,230
89,104,151
32,102,80
67,24,141
79,148,72
85,143,124
80,125,109
76,138,161
69,118,56
32,75,103
67,20,289
65,160,35
78,42,0
79,87,318
84,133,146
32,120,86
80,108,351
82,107,110
79,103,112
67,61,490
82,151,190
69,183,158
65,117,111
84,126,93
69,146,184
190,64,124
32,60,200
16,237,141
65,88,214
32,91,128
67,59,207
72,115,28
73,149,72
76,120,135
68,104,60
32,94,47
72,78,15
65,114,174
86,146,2
73,91,125
78,104,134
71,78,88
32,75,135
84,5,92
79,149,97
87,140,104
8,203,596
87,124,71
79,79,106
32,64,97
80,73,433
65,171,80
82,55,171
69,81,178
78,57,153
84,63,26
83,103,226
32,103,1
79,74,167
70,83,2
32,112,149
84,85,107
72,136,125
69,75,90
32,40,91
83,165,175
65,173,136
77,72,151
69,91,120
32,56,94
83,162,233
69,101,181
88,108,242
32,85,112
73,80,94
83,64,120
32,75,61
85,149,179
78,73,198
65,98,217
84,80,203
85,94,127
82,95,152
65,90,180
76,208,132
32,111,69
65,76,291
78,102,321
68,65,171
32,204,193
67,81,643
79,74,112
78,79,31
86,170,304
8,280,315
70,152,1268
85,119,76
83,152,137
73,50,162
78,19,171
71,82,104
32,98,108
70,79,100
79,125,128
82,115,112
32,66,132
84,117,450
72,65,89
69,98,45
32,115,123
67,17,123
72,153,38
73,106,137
76,74,173
68,81,214
32,48,39
65,123,122
83,149,20
32,155,142
84,109,519
79,88,78
32,118,88
71,104,219
69,74,202
78,104,70
68,10,105
69,57,178
82,88,71
32,103,119
82,85,67
79,339,110
76,72,206
69,107,64
83,286,168
190,98,68
32,239,151
16,358,138
73,37,83
84,46,149
32,102,201
87,129,144
79,25,94
65,93,171
85,73,144
8,80,323
79,160,737
85,82,47
76,72,203
68,152,138
32,69,95
8,499,1086
85,73,963
76,97,275
68,112,151
32,105,1094
66,103,144
69,143,260
32,93,97
69,62,112
86,123,200
69,105,191
78,97,100
32,106,131
77,88,98
79,108,66
82,183,45
69,131,61
32,35,84
67,88,211
79,170,96
78,130,213
70,88,37
85,91,247
83,111,31
73,185,151
78,48,129
71,95,96
32,87,54
70,87,829
79,101,91
82,112,96
32,64,128
84,100,42
72,53,95
69,138,113
32,64,63
8,9,438
67,94,122
72,103,98
73,141,210
76,141,143
68,101,162
82,135,160
69,66,195
78,80,134
32,161,88
79,106,133
70,97,167
32,107,45
72,100,481
69,30,64
84,105,194
69,131,160
82,135,85
79,96,303
83,156,565
69,69,151
88,73,102
85,82,124
65,64,98
76,184,50
32,128,112
67,59,432
79,132,63
85,65,93
80,83,62
76,86,142
69,87,103
83,96,113
32,63,130
84,64,87
79,74,71
32,127,159
72,131,129
65,90,27
86,60,226
69,73,151
32,102,206
84,104,130
79,118,80
32,76,146
67,110,176
79,96,54
80,123,126
87,129,79
8,182,344
69,96,573
32,92,120
87,66,128
73,72,121
84,127,101
72,90,40
32,107,261
84,120,85
72,106,114
69,108,136
32,62,115
80,120,336
65,98,95
82,119,96
69,110,71
78,87,163
84,63,18
83,141,246
32,103,142
79,103,116
70,132,46
32,130,121
70,72,737
82,64,79
73,55,134
69,72,120
78,75,140
68,91,128
83,123,184
32,37,159
71,33,135
69,109,72
84,56,157
73,95,104
78,95,89
71,91,80
32,175,153
80,127,71
65,98,56
8,80,200
77,112,196
65,138,36
82,237,59
73,76,503
69,50,3
68,64,143
190,111,78
32,272,135
16,175,114
78,112,141
79,92,335
32,113,114
79,106,507
78,71,66
69,37,131
32,107,182
83,142,172
72,57,110
79,181,201
85,86,136
76,120,191
68,147,82
32,96,78
66,64,386
8,295,559
72,79,295
65,132,126
86,124,96
69,49,137
32,104,80
84,72,119
79,79,30
32,176,151
66,120,235
69,54,229
32,90,176
70,89,126
79,89,228
82,71,110
67,2,193
69,90,224
68,118,192
32,128,234
84,95,152
79,120,62
32,85,64
69,96,193
88,89,300
80,96,275
76,133,232
65,79,140
73,128,128
78,155,166
32,64,183
72,86,467
79,72,74
77,66,136
79,136,176
83,173,22
69,74,619
88,152,200
85,82,112
65,79,132
76,24,123
73,101,192
84,67,316
89,64,177
32,70,361
84,106,98
79,122,94
32,161,483
84,72,60
72,86,133
69,98,128
73,104,126
82,65,58
32,98,104
67,87,120
72,96,102
73,67,134
76,95,120
8,56,641
76,113,399
68,47,88
82,152,242
69,90,79
78,44,54
32,162,78
66,109,208
69,108,84
67,73,279
65,106,153
85,79,154
83,138,88
69,116,184
32,119,145
83,72,120
65,136,169
8,332,328
85,143,304
68,79,224
69,129,22
78,72,23
76,146,17
89,208,147
32,114,90
71,115,206
65,64,90
89,117,52
83,108,109
32,120,111
65,136,261
82,143,87
69,109,102
32,73,113
71,73,414
69,106,124
84,133,134
73,105,220
78,134,79
71,63,116
32,72,104
77,69,180
65,92,50
82,233,185
73,45,238
69,71,165
68,64,128
190,80,160
