VK,HT,FT
16,271,-1
71,73,113
65,107,148
89,102,55
32,97,289
77,128,252
65,142,128
82,258,121
73,53,189
65,132,0
71,78,203
69,93,35
32,75,79
83,89,540
72,107,77
79,145,89
85,119,86
76,148,100
68,58,259
32,82,145
66,78,65
69,70,162
65,115,172
8,0,379
32,96,0
65,106,198
76,200,110
79,169,94
87,121,17
69,148,209
68,71,207
190,78,325
32,103,166
16,106,1226
77,131,580
65,117,92
82,272,97
73,68,207
65,126,263
71,73,155
69,101,331
32,78,126
73,90,346
83,82,73
32,99,89
78,129,245
79,138,146
84,105,137
32,94,73
65,137,33
32,76,304
82,130,361
69,139,89
76,124,250
73,116,143
71,77,506
73,116,97
79,138,51
85,160,136
83,84,89
32,111,0
73,123,720
78,186,143
83,111,53
73,126,102
84,98,151
73,43,314
8,0,645
84,51,64
73,67,516
84,72,55
85,153,0
84,100,123
73,207,226
79,103,27
78,154,89
32,93,266
65,105,184
83,136,338
32,62,369
83,142,166
79,200,281
32,57,48
77,125,196
65,108,77
78,15,121
89,140,210
32,47,162
80,89,720
69,91,40
82,156,0
80,116,411
69,121,129
84,98,83
85,163,400
65,64,152
84,104,0
69,127,195
190,52,500
32,93,48
16,162,1153
73,149,0
84,75,158
222,129,486
83,135,311
32,64,0
65,116,216
32,67,340
76,217,319
69,97,279
71,73,129
65,66,133
76,175,134
32,94,144
67,119,208
79,78,70
78,131,108
84,56,0
82,126,0
65,154,135
67,124,343
84,99,180
190,377,0
32,155,278
16,91,137
65,101,157
32,67,91
72,105,55
69,117,16
84,98,439
69,99,184
82,97,82
79,125,38
83,94,206
69,88,304
88,114,203
85,117,248
65,123,74
76,97,65
32,83,118
67,106,434
79,198,34
85,154,94
80,88,165
76,102,157
69,109,137
32,58,115
67,105,407
65,85,127
78,180,93
32,90,504
72,133,129
65,127,245
86,74,75
69,80,120
32,81,170
65,97,36
32,75,0
16,514,871
71,84,91
79,164,339
68,20,127
189,533,31
65,119,188
66,83,120
73,167,218
68,98,129
73,90,88
78,135,112
71,91,0
32,75,254
87,140,329
69,115,29
68,169,201
73,61,31
78,157,117
71,74,132
32,100,50
73,152,288
78,137,204
32,107,0
65,49,296
32,63,0
67,155,0
72,44,52
85,144,204
82,96,67
67,93,367
72,123,51
32,64,294
65,91,351
78,76,101
68,71,71
32,84,0
84,69,383
72,89,41
69,103,69
32,46,61
80,114,426
82,82,297
69,148,85
65,132,70
67,130,165
72,43,94
69,118,28
82,76,49
32,83,75
65,126,123
8,162,588
67,106,134
65,125,0
78,253,102
32,92,157
80,104,360
82,210,0
79,95,96
78,159,148
79,99,0
85,129,113
78,125,100
67,133,101
69,108,241
32,104,70
84,102,169
72,100,132
69,78,78
77,84,240
32,48,109
77,99,167
65,148,71
78,48,94
32,72,190
65,129,168
78,121,55
68,84,19
32,57,61
87,138,420
73,102,318
70,0,237
69,69,261
188,429,894
32,81,188
66,110,193
85,112,147
84,108,35
32,73,150
85,84,42
78,97,111
84,93,105
73,256,0
76,156,122
32,100,180
84,104,306
72,86,55
69,95,50
89,75,188
32,118,106
83,102,556
73,181,119
71,94,402
78,97,206
32,78,281
80,113,94
65,113,459
80,64,585
69,106,186
82,125,99
87,76,0
79,111,105
82,96,123
75,374,210
32,102,4
73,148,194
83,164,81
85,122,286
69,138,286
68,89,270
32,80,64
66,93,118
89,158,43
32,124,185
84,80,50
72,109,47
69,105,24
32,71,41
71,74,312
79,106,0
69,48,57
8,213,648
86,85,122
68,42,170
82,89,129
78,75,92
8,419,427
69,82,133
82,135,223
78,45,125
77,139,235
69,72,0
78,136,140
84,90,173
188,864,996
32,91,305
84,84,240
72,95,97
69,73,82
89,92,65
32,66,109
65,140,0
82,210,100
69,149,128
32,97,77
78,145,172
79,125,177
84,104,101
32,72,140
16,367,413
76,149,231
69,135,167
71,70,0
65,141,180
76,174,162
89,128,140
32,109,60
77,135,76
65,136,94
82,270,122
73,97,207
69,84,54
68,107,247
190,72,0
32,75,155
16,143,568
84,140,244
72,88,20
73,164,75
83,52,61
32,80,92
73,133,504
83,228,167
78,90,56
222,76,370
84,116,13
32,84,0
65,94,287
32,62,5
82,122,228
69,126,85
76,138,139
73,160,5
71,84,144
73,134,57
79,119,0
85,119,193
83,90,91
32,80,67
73,116,246
83,241,160
85,131,0
69,97,242
190,186,405
32,137,148
16,84,976
73,114,281
84,99,141
222,130,366
83,110,295
