VK,HT,FT
16,216,-1
71,83,130
65,109,131
89,113,142
32,96,116
77,108,155
65,119,107
82,248,101
73,125,227
65,110,147
71,73,101
69,87,135
32,81,104
83,120,175
72,90,76
79,123,80
85,135,95
76,147,101
68,101,92
32,98,87
66,73,131
69,66,145
32,84,59
65,98,203
76,156,113
79,115,142
87,121,171
69,95,110
68,93,194
190,95,204
32,84,118
16,216,595
77,111,188
65,116,108
82,248,100
73,121,225
65,110,147
71,73,101
69,87,135
32,81,104
73,116,281
83,140,95
32,77,94
78,121,118
79,123,206
84,95,128
32,80,93
65,105,162
32,74,117
82,120,258
69,119,97
76,131,139
73,128,186
69,95,110
8,235,486
71,83,130
73,128,186
79,115,142
85,133,85
83,118,159
32,84,109
73,116,281
78,147,103
83,118,159
84,95,128
73,123,270
84,89,124
85,117,140
84,95,128
73,123,270
79,115,142
78,130,85
32,89,182
65,99,159
83,118,159
32,84,109
83,118,255
79,115,142
32,83,102
77,108,155
65,119,107
78,112,88
89,113,142
32,96,116
80,96,320
69,95,110
82,105,137
80,92,206
69,95,110
84,95,128
85,117,140
65,110,147
84,89,120
69,95,110
190,95,204
32,84,118
16,216,595
73,128,186
84,89,124
222,981,185
83,118,159
32,84,109
65,105,162
32,74,117
76,131,139
69,92,115
71,83,130
65,109,131
76,156,113
32,92,158
67,120,231
79,128,62
78,130,85
84,91,103
82,127,126
65,119,125
67,114,239
84,95,128
190,95,204
32,84,118
16,216,595
65,110,147
32,80,119
72,110,99
69,104,55
84,95,128
69,95,110
82,105,137
79,115,142
83,123,184
69,101,74
88,127,183
85,117,140
65,110,147
76,156,113
32,92,158
67,120,231
79,128,62
85,133,85
80,92,206
76,106,196
69,92,115
32,81,104
67,114,177
65,110,147
78,112,88
32,84,204
72,110,99
65,106,122
86,79,142
69,95,129
32,81,104
65,98,203
8,235,486
65,110,147
32,80,119
16,216,595
71,83,130
79,115,142
68,99,142
189,703,372
65,110,147
66,70,124
73,128,186
68,99,142
73,128,186
78,147,103
71,85,85
32,96,129
87,126,169
69,95,110
68,93,194
73,128,186
78,147,103
71,85,85
32,96,129
73,116,281
78,147,103
32,89,182
65,99,159
32,74,117
67,120,231
72,95,69
85,117,140
82,99,73
67,114,239
72,103,77
32,84,118
65,105,162
78,110,86
68,97,71
32,74,85
84,91,136
72,113,46
69,88,48
32,60,102
80,96,320
82,127,126
69,119,97
65,125,120
67,114,239
72,103,77
69,104,55
82,105,137
32,76,91
67,120,231
65,110,147
78,112,88
32,84,204
80,96,320
82,127,126
79,115,142
85,133,85
78,150,188
8,235,486
78,121,118
79,123,206
85,133,85
78,150,188
67,114,239
69,95,110
32,81,104
84,95,161
72,106,58
69,100,49
77,111,188
32,84,118
77,108,155
65,119,107
78,112,88
32,84,204
65,99,159
78,110,86
68,97,71
32,74,85
87,126,169
73,128,186
70,115,124
69,95,110
188,399,457
32,84,118
66,70,127
85,117,140
84,95,128
32,80,93
85,117,140
78,150,188
73,128,186
76,135,112
8,235,486
84,95,128
73,123,270
76,135,112
32,92,158
84,95,144
72,106,58
69,100,49
89,113,142
32,96,116
83,118,255
73,126,140
71,83,130
78,121,118
32,89,182
80,96,320
65,110,147
80,92,206
69,95,110
82,105,137
87,121,171
79,113,104
82,105,122
75,848,94
32,84,118
73,116,281
83,140,95
85,117,140
69,95,110
68,93,194
32,87,110
66,73,131
89,113,142
32,96,116
84,95,144
72,106,58
69,100,49
32,72,93
71,78,241
79,115,142
86,79,142
69,95,129
82,105,137
78,121,118
77,111,188
69,83,92
78,114,109
84,91,103
188,906,943
32,84,118
84,95,144
72,106,58
69,100,49
89,113,142
