VK,HT,FT
16,83,-1
71,79,364
65,88,278
89,773,59
32,54,157
77,455,894
65,82,139
82,79,143
73,97,124
65,132,144
71,83,275
69,116,101
32,82,58
83,99,120
72,129,103
79,91,147
85,85,148
76,141,191
68,59,111
32,57,131
78,45,241
79,89,140
84,63,130
32,56,112
66,631,649
69,103,130
32,89,140
65,98,120
76,101,149
79,108,147
87,137,437
69,51,159
68,37,166
190,816,972
32,61,136
8,34,252
16,578,684
72,70,54
79,91,100
77,205,41
79,90,128
83,89,106
69,38,159
88,32,410
85,109,136
65,88,223
76,154,118
73,125,156
84,21,158
89,519,434
32,61,112
71,78,120
79,93,140
69,144,183
83,69,127
32,62,90
65,42,146
71,71,97
65,88,133
73,96,183
78,71,167
83,79,535
84,52,226
32,65,130
78,160,166
65,80,131
84,88,168
85,81,112
82,104,117
69,71,104
32,66,127
65,130,277
78,92,116
68,66,90
32,63,172
87,516,13
72,130,154
65,77,242
84,106,168
32,59,90
16,312,684
71,78,87
79,110,132
68,105,147
32,14,154
73,120,120
78,126,226
84,70,133
69,67,112
83,89,158
8,202,287
78,92,61
83,131,141
8,54,392
68,98,162
83,104,190
190,102,389
32,75,110
16,615,311
84,65,94
72,114,148
69,112,103
32,66,151
70,68,312
65,135,122
77,929,782
76,92,148
8,38,702
73,162,179
76,123,149
89,504,504
32,86,155
85,91,183
78,126,165
73,74,240
84,79,160
32,76,72
73,113,150
83,68,125
32,79,79
77,818,617
69,103,134
65,11,152
78,86,134
84,89,153
32,73,131
84,77,177
79,77,338
32,75,133
66,873,173
69,95,101
32,67,152
67,106,243
79,92,102
77,840,478
80,197,712
82,128,175
73,164,139
83,89,155
69,120,163
68,83,204
32,97,138
79,88,115
70,105,136
32,187,116
65,71,134
32,98,140
77,860,984
65,140,144
78,117,122
32,55,150
65,89,141
78,126,113
68,97,68
32,49,231
65,115,135
32,65,256
87,153,271
79,140,132
77,135,11
65,100,242
78,88,147
32,122,135
82,79,131
65,105,149
73,83,197
83,139,195
73,157,150
78,149,243
71,61,112
32,66,110
84,86,153
72,113,148
69,67,225
73,157,149
82,101,130
32,78,85
67,129,475
72,81,61
73,111,141
76,99,211
68,89,99
82,100,174
69,90,146
78,79,135
32,67,116
65,119,124
78,160,133
68,86,697
32,75,138
84,90,991
72,131,113
69,64,183
32,93,106
87,271,922
72,79,112
79,77,111
76,135,173
69,86,111
32,81,147
80,633,715
85,87,193
82,127,121
80,714,51
79,128,125
83,104,195
69,88,141
32,66,84
79,88,121
70,64,125
32,75,119
77,777,999
65,138,133
82,14,149
73,88,239
65,106,122
71,61,107
69,92,102
32,79,114
73,156,200
83,88,110
32,97,118
84,70,135
79,96,121
32,40,149
67,94,78
82,51,88
69,90,206
65,112,150
84,92,226
69,102,52
32,84,79
65,94,134
32,67,140
70,105,125
65,113,163
77,562,138
73,158,153
76,134,167
89,599,13
190,583,730
32,78,268
16,883,241
65,135,122
32,97,177
71,60,109
65,123,134
89,526,198
32,63,80
67,121,209
79,92,141
85,47,184
80,828,882
76,197,171
69,64,126
32,66,147
67,112,297
65,114,140
78,123,227
79,111,90
84,55,94
32,97,91
80,418,521
82,101,141
79,111,177
67,74,192
82,93,145
69,91,489
65,105,132
84,87,118
69,47,146
190,588,179
32,97,140
16,864,42
65,71,287
32,93,148
67,132,192
72,86,123
73,101,142
76,119,118
68,59,697
32,14,138
72,79,185
65,123,122
86,357,201
73,134,107
78,128,122
71,89,364
32,66,85
84,89,177
79,111,121
87,115,247
8,593,553
87,548,508
79,140,140
32,66,223
80,445,143
65,128,141
82,72,116
69,112,111
78,128,135
84,74,120
83,59,119
32,71,89
79,92,109
70,83,80
32,122,140
84,89,144
72,100,111
69,68,113
32,66,140
83,98,114
65,8,277
77,530,245
69,88,52
32,87,117
83,63,118
69,83,146
88,708,504
32,61,128
73,156,107
83,132,120
32,59,105
85,87,175
78,88,127
65,111,146
84,87,338
85,127,171
82,92,141
65,87,131
76,90,158
32,79,151
65,111,131
78,128,158
68,31,135
32,21,137
67,85,192
79,111,128
78,162,250
86,691,609
8,199,171
70,82,132
85,85,175
83,103,180
73,94,112
78,69,255
71,83,209
32,14,119
70,65,167
79,0,118
82,100,109
32,84,279
84,95,153
72,92,102
69,66,47
32,66,151
67,117,475
72,109,102
73,156,77
76,90,123
68,57,136
32,59,148
65,141,141
83,104,121
32,70,201
84,89,176
79,121,123
32,87,124
71,61,163
69,80,135
78,119,122
68,57,127
69,116,234
82,93,80
32,75,132
82,68,72
79,110,121
76,135,107
69,90,103
83,103,119
190,421,560
32,29,147
16,380,693
73,168,151
84,62,120
32,95,130
87,939,826
79,110,100
65,88,159
85,88,149
8,725,537
79,140,100
85,114,191
76,133,118
68,91,70
32,97,149
8,89,650
85,127,166
76,197,211
68,78,136
32,38,132
66,630,442
69,112,219
32,12,152
69,91,182
86,339,739
69,89,183
78,88,158
32,82,144
77,724,946
79,98,140
82,80,140
69,68,114
32,87,152
67,117,405
79,140,131
78,87,220
70,60,312
85,3,192
83,89,57
73,95,141
78,124,255
71,4,107
32,80,110
70,83,124
79,92,112
82,72,143
32,74,96
84,63,991
72,81,51
69,89,141
32,11,106
8,177,276
67,19,365
72,105,148
73,109,174
76,98,158
68,80,147
82,94,152
69,91,115
78,128,123
32,80,122
79,88,125
70,64,164
32,75,149
72,0,185
69,90,210
84,89,109
69,68,126
82,98,123
79,74,100
83,121,106
69,88,159
88,942,830
85,114,141
65,88,119
76,197,211
32,14,175
67,67,233
79,88,147
85,129,119
80,247,571
76,124,125
69,68,146
83,114,152
32,87,96
84,95,177
79,99,140
32,40,176
72,116,148
65,88,163
86,254,701
69,82,135
32,66,150
84,33,44
79,99,55
32,77,138
67,27,201
79,107,100
80,430,355
87,418,865
8,57,413
69,91,52
32,83,141
87,909,198
73,104,138
84,78,114
72,130,196
32,75,151
84,95,51
72,87,91
69,103,146
32,93,149
80,229,584
65,86,149
82,73,141
69,121,101
78,162,132
84,89,42
83,88,120
32,82,148
79,0,112
70,65,132
32,77,176
70,80,124
82,101,145
73,157,232
69,94,192
78,128,123
68,95,147
83,115,119
32,16,139
71,85,165
69,71,114
84,81,184
73,101,255
78,79,131
71,66,110
32,64,152
80,279,851
65,88,122
8,159,628
77,960,936
65,92,131
82,98,135
73,170,147
69,121,175
68,77,95
190,891,693
32,71,175
16,28,968
78,149,163
79,107,86
32,55,89
79,92,72
78,160,131
69,112,103
32,53,118
83,68,107
72,66,217
79,89,177
85,83,141
76,132,132
68,80,135
32,64,143
66,209,196
8,58,553
72,129,111
65,116,374
86,462,182
69,90,489
32,79,147
84,69,174
79,89,121
32,111,123
66,241,816
69,90,126
32,93,147
70,73,132
79,98,71
82,74,529
67,67,194
69,66,144
68,71,186
32,69,149
84,95,177
79,92,111
32,78,89
69,28,102
88,710,54
80,366,45
76,197,189
65,100,122
73,94,160
78,154,70
32,69,89
72,86,111
79,97,99
77,552,350
79,81,114
83,72,119
69,67,104
88,862,701
85,113,184
65,141,163
76,79,162
73,113,151
84,95,162
89,739,571
32,28,143
84,95,177
79,107,95
32,84,85
84,95,130
72,67,118
69,72,104
73,156,49
82,93,145
32,90,151
67,67,472
72,116,112
73,97,152
76,131,142
8,54,724
76,119,48
68,83,361
82,93,141
69,72,141
78,149,131
32,75,78
66,489,543
69,112,101
67,119,254
65,88,133
85,27,132
83,104,54
69,68,144
32,81,152
83,84,110
65,80,154
8,89,318
85,130,119
68,78,126
69,87,141
78,113,132
76,91,170
89,651,677
32,109,265
71,84,99
65,69,135
89,484,744
83,96,196
32,29,147
65,120,59
82,77,119
69,140,153
32,51,106
71,85,205
69,52,201
84,44,127
73,97,158
78,78,109
71,92,93
32,83,89
77,909,330
65,88,149
82,107,145
73,97,199
69,66,174
68,83,525
190,555,116
