VK,HT,FT
16,177,-1
71,105,74
65,82,129
89,140,225
32,95,157
77,116,115
65,161,97
82,172,90
73,146,270
65,133,67
71,67,101
69,60,163
32,99,144
83,111,391
72,96,74
79,145,82
85,114,101
76,127,98
68,124,38
32,97,59
78,109,164
79,132,207
84,100,115
32,89,46
66,85,235
69,72,158
32,81,37
65,91,0
76,167,59
79,65,83
87,140,292
69,45,175
68,29,168
190,72,565
32,118,163
8,519,1038
16,404,601
72,116,74
79,133,100
77,95,33
79,93,350
83,126,968
69,122,251
88,144,86
85,122,413
65,167,177
76,89,145
73,117,141
84,69,20
89,94,62
32,63,36
71,72,441
79,164,407
69,65,108
83,128,138
32,97,148
65,105,184
71,95,187
65,97,90
73,113,141
78,180,91
83,135,157
84,66,4
32,80,0
78,108,173
65,63,310
84,53,230
85,141,69
82,113,50
69,172,118
32,69,79
65,116,477
78,73,86
68,89,92
32,99,54
87,120,256
72,106,151
65,63,0
84,80,119
32,96,48
16,47,498
71,92,91
79,145,0
68,120,117
32,78,121
73,169,776
78,158,127
84,93,106
69,105,51
83,92,121
8,290,530
78,162,238
83,87,7
8,466,636
68,84,166
83,156,326
190,134,712
32,136,27
16,94,380
84,71,80
72,133,152
69,82,59
32,83,63
70,132,32
65,153,326
77,170,97
76,164,111
8,77,636
73,46,238
76,93,178
89,118,9
32,111,66
85,140,205
78,16,163
73,131,42
84,105,126
32,100,213
73,141,138
83,48,78
32,66,60
77,141,108
69,106,55
65,115,31
78,134,135
84,65,0
32,74,110
84,77,196
79,108,56
32,102,49
66,59,186
69,73,177
32,83,51
67,124,117
79,112,29
77,99,122
80,112,168
82,103,102
73,97,211
83,187,80
69,96,267
68,157,188
32,100,91
79,135,116
70,95,60
32,54,116
65,54,9
32,87,104
77,115,108
65,124,77
78,181,118
32,94,209
65,76,178
78,140,72
68,110,114
32,90,100
65,86,61
32,78,271
87,145,71
79,100,124
77,110,156
65,113,90
78,142,89
32,75,0
82,122,387
65,63,76
73,137,547
83,99,174
73,154,120
78,147,139
71,82,41
32,112,210
84,139,81
72,43,98
69,135,82
73,119,339
82,61,142
32,88,112
67,101,565
72,15,80
73,162,62
76,92,170
68,94,34
82,155,209
69,98,109
78,152,131
32,90,154
65,90,301
78,95,88
68,39,72
32,67,86
84,95,46
72,166,101
69,117,81
32,53,119
87,128,430
72,100,375
79,96,53
76,115,109
69,105,350
32,56,86
80,55,297
85,150,202
82,82,71
80,74,177
79,111,241
83,103,114
69,121,0
32,64,96
79,103,98
70,101,87
32,44,40
77,131,276
65,122,126
82,241,109
73,130,213
65,106,64
71,55,238
69,78,181
32,94,112
73,96,78
83,61,86
32,49,59
84,64,276
79,120,168
32,78,79
67,125,164
82,259,201
69,88,79
65,82,97
84,100,0
69,78,89
32,50,19
65,91,415
32,79,124
70,77,137
65,135,310
77,156,136
73,105,308
76,121,110
89,129,182
190,0,233
32,78,0
16,91,530
65,119,164
32,113,377
71,78,518
65,124,141
89,117,170
32,88,228
67,73,201
79,230,67
85,130,202
80,75,211
76,84,186
69,95,52
32,89,123
67,135,287
65,74,61
78,178,91
79,103,163
84,91,165
32,51,106
80,114,0
82,179,0
79,145,60
67,115,352
82,179,245
69,110,139
65,116,172
84,139,23
69,108,103
190,141,80
32,70,73
16,176,697
65,112,4
32,88,31
67,122,255
72,92,61
73,135,89
76,161,138
68,85,137
32,71,81
72,144,0
65,107,239
86,69,93
73,172,403
78,182,50
71,97,46
32,108,106
84,120,334
79,120,0
87,120,270
8,301,726
87,119,0
79,101,76
32,64,104
80,70,157
65,94,218
82,216,122
69,143,83
78,158,130
84,69,148
83,96,60
32,70,136
79,121,122
70,106,52
32,29,120
84,121,35
72,93,75
69,108,35
32,58,109
83,112,349
65,128,26
77,154,42
69,72,268
32,96,75
83,129,0
69,86,263
88,146,231
32,66,238
73,154,383
83,124,73
32,89,93
85,135,262
78,115,161
65,146,100
84,84,149
85,103,95
82,90,82
65,123,90
76,201,30
32,101,104
65,112,171
78,134,70
68,103,36
32,72,53
67,118,178
79,219,56
78,105,72
86,55,55
8,307,358
70,48,0
85,176,336
83,134,78
73,127,158
78,80,98
71,93,95
32,105,268
70,61,180
79,132,6
82,116,97
32,71,100
84,90,0
72,74,5
69,123,15
32,94,47
67,108,382
72,41,68
73,170,140
76,126,114
68,102,2
32,119,129
65,136,172
83,160,0
32,103,7
84,91,108
79,124,68
32,76,53
71,86,201
69,93,266
78,106,93
