VK,HT,FT
16,676,-1
71,91,45
65,101,26
89,322,657
32,59,139
77,159,919
65,120,165
82,436,361
73,939,532
65,94,216
71,776,797
69,73,97
32,80,132
83,117,233
72,42,475
79,178,886
85,493,746
76,463,894
68,903,302
32,77,135
66,480,888
69,46,116
32,112,71
65,93,207
76,392,851
79,736,77
87,492,338
69,128,141
68,334,55
190,25,749
32,131,78
16,319,848
77,886,44
65,127,7
82,147,878
73,354,31
65,123,171
71,696,206
69,67,66
32,106,95
73,700,308
83,141,145
32,102,144
78,615,760
79,682,831
84,961,156
32,89,146
65,81,0
32,98,151
82,278,249
69,105,114
76,670,428
73,137,433
69,52,138
8,258,673
71,574,367
73,525,822
79,857,934
85,290,281
83,134,538
32,71,104
73,398,223
78,414,74
83,125,376
84,834,653
73,56,110
84,699,164
85,704,700
84,402,168
73,842,0
79,402,175
78,978,204
32,59,48
65,102,0
83,150,86
32,61,95
83,117,224
79,150,132
32,92,177
77,336,908
65,72,214
78,690,517
89,315,559
32,136,60
80,193,836
69,96,78
82,535,809
80,225,690
69,65,108
84,610,341
85,232,88
65,60,228
84,618,726
69,37,101
190,700,258
32,91,149
16,208,393
73,614,903
84,779,35
222,319,216
83,98,819
32,95,35
65,89,57
32,71,155
76,774,119
69,90,79
71,73,181
65,94,164
76,132,824
32,95,186
67,471,775
79,432,511
78,48,936
84,168,960
82,144,887
65,128,440
67,775,995
84,600,646
190,994,272
32,71,75
16,696,660
65,117,106
32,75,5
72,994,210
69,110,103
84,327,180
69,39,126
82,128,622
79,500,467
83,101,270
69,86,95
88,998,947
85,180,785
65,117,482
76,466,82
32,88,244
67,536,616
79,319,479
85,851,550
80,392,343
76,559,838
69,81,78
32,127,77
67,871,870
65,121,0
78,378,600
32,102,109
72,519,260
65,89,0
86,543,191
69,53,90
32,104,166
65,106,185
8,237,526
65,137,55
32,51,151
16,752,657
71,249,585
79,660,588
68,126,957
189,138,778
65,98,112
66,416,372
73,741,820
68,734,245
73,679,624
78,779,296
71,770,153
32,59,131
87,200,757
69,73,121
68,239,333
73,593,905
78,516,451
71,142,664
32,75,85
73,538,257
78,197,31
32,100,60
65,99,198
32,122,111
67,247,939
72,318,98
85,442,938
82,124,466
67,228,653
72,863,813
32,80,155
65,115,385
78,254,326
68,637,106
32,94,99
84,260,692
72,112,368
69,77,171
32,81,153
80,108,696
82,211,276
69,87,151
65,109,334
67,461,815
72,255,922
69,63,111
82,542,495
32,68,214
67,51,358
65,100,0
78,854,154
32,86,36
80,600,879
82,83,205
79,810,746
85,242,516
78,632,756
8,693,661
78,817,137
79,218,749
85,153,724
78,640,400
67,36,90
69,38,53
32,123,156
84,91,979
72,174,735
69,95,180
77,100,310
32,113,147
77,976,141
65,81,160
78,545,16
32,60,200
65,112,127
78,146,112
68,98,502
32,98,219
87,525,55
73,460,174
70,973,793
69,99,81
188,168,277
32,91,129
66,49,532
85,498,747
84,432,188
32,89,128
85,808,932
78,904,402
73,864,405
76,749,171
8,364,424
84,251,309
73,883,797
76,130,685
32,77,182
84,787,635
72,579,548
69,88,168
89,951,168
32,80,0
83,120,840
73,307,380
71,394,726
78,526,258
32,108,233
80,122,990
65,124,104
80,862,684
69,112,68
82,812,819
87,806,726
79,313,377
82,86,5
75,173,928
32,83,132
73,60,427
83,129,0
85,377,438
69,30,125
68,346,40
32,82,221
66,891,9
89,951,151
32,96,124
84,335,160
72,499,738
69,106,112
32,90,131
71,13,538
79,583,261
86,335,245
69,138,140
82,249,794
78,219,626
77,844,557
69,99,28
78,817,856
84,158,81
188,352,931
32,66,91
84,612,198
72,230,930
69,81,111
89,157,656
32,47,140
65,104,261
82,588,791
69,103,110
32,68,158
78,297,32
8,234,428
78,940,687
79,734,797
84,89,619
32,101,224
16,914,703
76,542,865
69,20,114
71,785,994
65,84,27
76,829,875
89,153,24
32,117,196
77,103,154
65,97,341
82,256,986
73,407,434
69,116,169
68,310,148
190,376,215
32,109,100
16,747,457
84,115,843
72,938,643
73,608,313
83,144,352
32,70,0
73,343,124
83,65,27
78,834,68
222,658,903
84,198,41
32,96,265
65,73,0
32,77,60
82,391,308
69,120,97
76,576,582
73,20,733
71,728,84
73,181,149
85,47,358
79,934,954
8,492,957
79,943,244
85,888,119
83,145,276
32,102,120
73,305,265
83,127,221
85,208,248
69,65,102
190,603,705
32,88,117
16,439,444
73,62,885
84,569,680
222,401,332
83,111,265
32,75,258
83,115,0
65,105,35
32,66,141
8,499,319
65,125,0
32,77,113
80,321,56
65,95,130
80,226,827
69,79,77
82,527,822
87,506,367
79,2,388
82,572,799
75,624,818
32,129,199
73,692,35
83,133,60
85,169,647
69,91,164
190,833,458
32,95,54
16,100,503
71,34,93
65,106,153
89,855,553
32,77,253
67,686,269
79,639,386
85,517,207
80,854,27
76,187,199
69,116,116
83,79,0
32,101,143
83,89,0
72,860,738
79,579,130
85,861,723
76,159,230
68,198,216
32,57,88
66,284,528
69,33,123
32,65,165
65,99,136
70,491,43
79,341,162
82,477,337
68,997,830
69,113,31
68,30,752
32,49,148
84,932,47
72,845,610
69,101,130
32,80,67
83,143,179
65,145,259
77,917,948
69,29,51
32,56,22
84,712,26
65,111,329
88,880,218
32,92,77
66,677,322
82,229,664
69,109,139
65,81,0
75,272,226
83,108,574
32,81,0
65,82,263
78,422,669
68,892,942
32,123,79
83,106,0
65,118,154
77,638,986
69,58,113
32,104,79
83,112,0
69,63,90
67,282,407
85,651,950
82,689,135
73,43,866
84,44,717
73,335,562
69,76,167
83,102,442
32,97,83
84,183,669
72,276,950
65,87,235
84,73,306
32,103,100
65,104,0
82,215,866
69,71,71
32,73,36
65,115,91
70,716,317
79,646,395
82,652,488
68,148,778
69,92,92
68,56,226
32,53,196
83,110,246
84,403,213
82,547,719
65,131,119
73,508,562
71,456,186
72,306,549
84,447,411
32,88,117
77,439,493
65,63,193
76,589,452
69,66,134
32,129,188
67,55,558
79,257,114
85,140,115
80,33,662
76,678,675
69,121,69
83,101,315
190,742,736
32,114,95
16,865,891
78,754,625
79,577,255
32,109,179
67,351,440
72,31,626
85,692,139
82,758,265
67,724,217
72,274,430
32,118,175
83,126,398
72,538,145
79,407,725
85,853,880
76,917,20
68,828,773
32,127,123
66,82,94
69,69,106
32,78,83
70,300,143
79,42,77
82,599,417
67,487,977
69,78,117
68,452,740
32,106,206
84,588,696
79,226,540
32,75,93
80,310,905
69,79,72
82,73,180
70,911,385
79,181,264
82,913,673
77,241,776
32,75,152
65,91,140
32,112,86
71,609,480
65,120,335
89,638,200
32,76,63
87,391,254
69,92,64
68,482,350
73,33,64
78,178,158
71,939,674
32,82,114
84,509,671
72,741,475
8,771,124
65,87,35
8,723,334
32,100,185
65,112,189
78,748,887
68,795,909
32,102,18
84,267,252
72,751,349
69,65,70
