VK,HT,FT
16,997,-1
71,686,695
65,110,146
89,57,247
32,88,118
77,172,337
65,110,146
82,832,666
73,700,656
65,110,146
71,22,724
69,82,109
32,88,118
83,116,274
72,103,548
79,643,963
85,300,113
76,908,682
68,783,856
32,88,118
78,506,203
79,372,133
84,139,477
32,88,118
66,432,339
69,82,109
32,88,118
65,110,146
76,63,158
79,271,536
87,603,103
69,82,109
68,544,485
190,837,895
32,88,118
16,609,553
84,211,943
72,922,987
69,82,109
82,463,796
69,82,109
8,575,367
16,949,186
72,817,586
79,711,506
77,811,534
79,406,297
83,116,274
69,82,109
88,880,49
85,483,204
65,110,146
76,134,572
73,968,471
84,730,888
89,527,517
32,88,118
71,738,881
79,933,64
69,82,109
83,116,274
32,88,118
65,110,146
71,438,994
65,110,146
73,250,690
78,174,821
83,116,274
84,313,339
32,88,118
78,455,600
65,110,146
84,507,677
85,816,679
82,70,432
69,82,109
32,88,118
65,110,146
78,351,99
68,879,355
32,88,118
87,329,816
72,11,24
65,110,146
84,637,333
32,88,118
16,48,197
71,158,714
79,199,651
68,388,409
32,88,118
73,474,751
78,134,260
84,709,541
69,82,109
78,257,298
68,750,469
83,116,274
190,205,138
32,88,118
16,392,42
84,831,428
72,893,815
69,82,109
32,88,118
77,27,633
65,110,146
8,300,652
70,372,631
65,110,146
77,403,662
73,409,589
76,904,822
89,324,276
32,88,118
85,337,471
78,164,108
73,293,795
84,662,73
32,88,118
73,296,213
83,116,274
32,88,118
77,756,343
69,82,109
65,110,146
78,415,309
84,646,117
32,88,118
84,504,935
79,598,87
32,88,118
66,938,231
69,82,109
32,88,118
67,381,689
79,799,509
77,769,964
80,832,851
82,325,489
73,935,921
83,116,274
69,82,109
32,88,118
8,580,61
68,255,136
32,88,118
79,393,257
70,29,340
32,88,118
65,110,146
32,88,118
77,676,765
65,110,146
78,688,525
32,88,118
65,110,146
78,45,552
68,782,779
32,88,118
65,110,146
32,88,118
87,481,911
79,562,785
77,479,44
65,110,146
78,516,26
32,88,118
82,698,801
65,110,146
