VK,HT,FT
16,204,-1
71,724,67
65,108,139
89,796,746
32,97,96
77,381,953
65,101,212
82,609,779
73,617,456
65,108,176
71,338,805
69,91,122
32,94,134
83,115,340
72,916,332
79,68,666
85,223,809
76,71,827
68,117,172
32,84,140
66,192,4
69,79,101
65,118,138
8,351,255
32,85,130
65,116,154
76,46,117
79,214,888
87,326,267
69,89,90
68,570,540
190,632,369
32,97,133
16,142,245
77,892,131
65,117,148
82,850,537
73,199,122
65,103,151
71,9,764
69,69,120
32,81,148
73,837,454
83,123,248
32,91,103
78,21,540
79,340,408
84,982,578
32,84,96
65,116,181
32,95,148
82,204,840
69,89,92
76,322,773
73,274,300
71,788,762
73,821,622
79,72,193
85,481,68
83,108,306
32,85,141
73,863,58
78,283,511
83,124,257
73,860,163
84,705,436
73,831,120
8,664,482
84,547,583
73,29,819
84,218,129
85,23,686
84,894,294
73,108,407
79,235,46
78,48,66
32,89,142
65,101,76
83,121,424
32,84,94
83,116,165
79,64,538
32,96,133
77,525,529
65,117,81
78,365,699
89,879,314
32,91,148
80,867,944
69,70,104
82,65,890
80,778,343
69,88,92
84,33,926
85,674,927
65,103,178
84,861,426
69,96,90
190,972,252
32,96,140
16,190,420
73,675,925
84,434,995
222,277,347
83,118,307
32,95,102
65,106,153
32,91,128
76,86,726
69,74,99
71,209,911
65,115,160
76,365,201
32,82,147
67,638,460
79,269,298
78,955,337
84,757,981
82,945,383
65,109,141
67,826,121
84,161,172
190,797,538
32,87,99
16,963,928
65,108,189
32,84,127
72,860,368
69,80,108
84,49,334
69,72,115
82,588,843
79,95,775
83,122,171
69,70,118
88,829,219
85,629,542
65,112,127
76,943,921
32,80,139
67,55,154
79,233,667
85,583,221
80,640,709
76,895,457
69,76,101
32,86,94
67,530,124
65,108,141
78,404,629
32,83,110
72,104,444
65,101,165
86,477,789
69,70,117
32,79,102
65,117,129
32,97,137
16,313,418
71,141,822
79,539,628
68,449,177
189,212,167
65,100,130
66,40,594
73,620,68
68,657,817
73,598,37
78,83,213
71,809,241
32,91,136
87,324,962
69,91,92
68,889,580
73,439,309
78,593,454
71,578,951
32,82,140
73,548,757
78,651,631
32,79,128
65,115,147
32,87,145
67,28,850
72,818,959
85,82,195
82,543,218
67,618,986
72,654,458
32,80,116
65,118,195
78,637,762
68,317,955
32,94,92
84,516,174
72,605,976
69,68,109
32,89,140
80,600,115
82,274,389
69,86,108
65,116,87
67,447,910
72,586,224
69,89,124
82,907,412
32,84,111
65,103,78
8,38,480
67,519,250
65,109,116
78,720,558
32,87,87
80,661,786
82,113,177
79,765,120
78,984,275
79,183,316
85,218,431
78,957,398
67,77,849
69,68,122
32,96,124
84,8,744
72,857,409
69,67,128
77,6,6
32,79,149
77,373,406
65,116,121
78,571,954
32,79,93
65,111,178
78,274,368
68,996,152
32,83,121
87,326,597
73,878,678
70,264,977
69,93,111
188,792,811
32,86,97
66,579,505
85,135,207
84,624,172
32,83,103
85,194,739
78,655,169
84,687,921
73,750,53
76,621,700
32,94,97
84,327,397
72,642,716
69,73,111
89,615,648
32,95,120
83,115,171
73,728,814
71,761,880
78,900,405
32,84,113
80,781,637
65,104,94
80,947,296
69,79,96
82,163,845
87,169,655
79,665,634
82,898,636
75,438,523
32,81,125
73,919,338
83,112,391
85,165,587
69,87,116
68,459,325
32,94,110
66,383,572
89,627,136
32,94,102
84,350,837
72,325,39
69,85,103
32,83,127
71,733,771
79,704,724
69,93,129
8,77,828
86,380,504
68,345,14
82,887,431
78,150,863
8,502,97
69,67,95
82,516,388
78,607,537
77,375,358
