VK,HT,FT
16,138,-1
71,104,98
65,80,169
89,80,24
32,112,536
77,72,215
65,119,208
82,215,101
73,52,248
65,104,192
71,97,122
69,94,133
32,64,129
83,130,320
72,104,235
79,136,139
85,95,118
76,112,123
68,152,342
32,63,177
78,141,233
79,70,58
84,65,177
32,72,104
66,87,80
69,109,179
32,42,212
65,88,143
76,211,104
79,101,320
87,127,129
69,86,35
68,133,138
190,111,699
32,109,247
16,300,363
84,120,131
72,113,192
69,113,172
82,32,116
69,132,93
8,92,446
16,130,580
72,80,0
79,116,7
77,76,208
79,74,178
83,80,127
69,99,106
88,138,327
85,4,120
65,110,554
76,145,107
73,92,319
84,99,123
89,96,77
32,73,114
71,72,83
79,112,74
69,131,159
83,102,141
32,194,84
65,89,140
71,56,109
65,94,100
73,102,56
78,60,174
83,105,187
84,65,42
32,61,80
78,175,187
65,157,120
84,144,65
85,68,143
82,157,104
69,114,78
32,106,300
65,56,819
78,112,75
68,110,265
32,70,128
87,88,47
72,92,97
65,107,88
84,102,199
32,38,123
16,184,120
71,115,127
79,99,115
68,81,143
32,32,56
73,147,215
78,176,88
84,104,83
69,112,180
78,88,112
68,104,247
83,113,204
190,114,335
32,70,69
16,164,206
84,217,129
72,62,249
69,92,87
32,125,112
77,102,151
65,72,145
8,135,575
70,150,119
65,182,199
77,124,171
73,62,118
76,140,224
89,101,143
32,67,72
85,104,725
78,52,185
73,64,64
84,143,154
32,80,152
73,60,431
83,170,80
32,78,128
77,117,189
69,70,163
65,128,109
78,32,139
84,66,126
32,87,128
84,91,76
79,157,72
32,117,117
66,78,147
69,72,598
32,70,95
67,132,114
79,122,96
77,352,58
80,139,176
82,96,31
73,101,101
83,145,53
69,94,160
32,66,166
8,417,699
68,59,97
32,104,181
79,113,91
70,75,78
32,81,105
65,135,629
32,71,71
77,64,665
65,136,120
78,69,258
32,142,154
65,132,181
78,55,96
68,102,104
32,75,80
65,65,448
32,67,271
87,164,111
79,79,127
77,128,53
65,92,270
78,106,80
32,127,388
82,122,272
65,61,63
8,139,743
73,119,572
83,106,110
73,127,73
78,86,150
71,153,143
32,122,52
84,131,88
72,127,21
69,80,152
73,103,78
82,104,111
32,64,569
67,107,228
72,11,38
73,66,72
76,85,151
82,280,169
8,124,553
68,68,331
82,180,65
69,66,79
78,79,127
190,126,265
32,211,686
8,1500,367
32,240,1396
65,102,73
78,111,152
68,115,142
32,108,103
84,125,117
72,86,7
69,120,74
32,80,68
87,98,206
72,103,70
79,113,166
76,92,254
69,104,157
32,86,215
80,112,282
85,103,154
82,50,128
80,90,345
83,148,353
79,96,96
69,107,82
32,109,342
79,121,172
8,224,452
79,75,1350
83,155,192
