VK,HT,FT
16,359,-1
71,93,25
65,108,216
89,404,470
32,85,77
77,144,459
65,96,82
82,237,100
73,105,156
65,90,93
71,69,164
69,95,60
32,74,44
83,145,65
72,129,72
79,100,138
85,124,151
76,123,126
68,65,43
32,36,100
78,158,92
79,100,80
84,81,97
32,83,85
66,392,584
69,91,91
32,94,99
65,95,81
76,143,118
79,94,579
87,332,528
69,97,70
68,99,137
190,296,875
32,120,99
8,167,233
16,555,483
72,137,171
79,75,64
77,49,335
79,100,80
83,140,267
69,98,89
88,48,324
85,96,148
65,93,103
76,77,121
73,142,159
84,79,100
89,8,204
32,75,81
71,93,158
79,79,93
69,88,160
83,75,100
32,69,107
65,87,589
71,46,323
65,121,112
73,168,156
78,143,76
83,59,100
84,94,111
32,83,95
78,157,81
65,143,92
84,102,138
85,120,148
82,108,100
69,102,169
32,86,63
65,143,122
78,92,78
68,38,103
32,18,108
87,735,762
72,135,144
65,119,92
84,87,133
32,63,80
16,668,46
71,92,259
79,100,95
68,106,106
32,82,108
73,59,83
78,90,91
84,71,79
69,133,103
83,147,467
8,97,609
78,78,126
83,131,73
8,733,691
68,106,95
83,122,154
190,188,223
32,83,135
16,483,980
84,49,73
72,58,167
69,117,148
32,95,38
70,113,78
65,112,92
77,362,625
76,106,131
8,733,311
73,105,71
76,174,115
89,841,543
32,92,99
85,90,121
78,157,77
73,121,110
84,86,68
32,63,83
73,105,117
83,85,79
32,81,72
77,917,299
69,59,100
65,93,81
78,133,84
84,96,136
32,87,74
84,102,70
79,116,90
32,70,111
66,118,836
69,96,193
32,92,76
67,124,211
79,95,31
77,817,882
80,273,972
82,62,64
73,166,156
83,120,154
69,98,160
68,103,149
32,95,69
79,118,80
70,13,91
32,65,96
65,131,102
32,77,99
77,997,799
65,113,114
78,94,123
32,106,108
65,90,93
78,156,77
68,105,106
32,105,31
65,107,91
32,36,80
87,80,719
79,105,136
77,552,371
65,143,197
78,124,186
32,37,108
82,107,39
65,142,236
73,99,99
83,90,65
73,127,71
78,147,77
71,87,87
32,62,14
84,18,287
72,81,71
69,99,70
73,168,79
82,80,92
32,80,224
67,136,267
72,136,8
73,125,71
76,119,176
68,91,94
82,100,72
69,110,105
78,135,77
32,75,99
65,143,93
78,157,117
68,88,58
32,105,108
84,39,110
72,81,35
69,93,448
32,55,75
87,553,80
72,124,70
79,119,91
76,96,126
69,80,70
32,99,101
80,195,643
85,130,131
82,120,100
80,288,446
79,96,91
83,106,7
69,73,149
32,101,160
79,118,91
70,73,91
32,98,176
77,694,231
65,96,98
82,95,39
73,164,69
65,149,201
71,94,102
69,114,105
32,91,99
73,165,197
83,96,154
32,92,110
84,16,950
79,107,96
32,66,39
67,140,211
82,109,73
69,109,104
65,93,92
84,80,88
69,79,81
32,90,80
65,95,122
32,90,93
70,75,78
65,96,103
77,603,999
73,179,112
76,187,163
89,89,127
190,466,854
32,90,55
16,608,888
65,124,108
32,85,74
71,107,69
65,119,197
89,799,209
32,74,94
67,75,355
79,100,136
85,93,32
80,986,626
76,13,139
69,59,126
32,90,36
67,75,245
65,143,58
78,170,84
79,102,48
84,113,68
32,28,49
80,667,856
82,100,78
79,117,111
67,124,434
82,195,19
69,111,131
65,113,236
84,99,62
69,100,103
190,628,313
32,93,87
16,538,407
65,95,103
32,57,102
67,128,68
72,134,103
73,104,98
76,136,107
68,98,95
32,74,97
72,95,184
65,114,153
86,763,723
73,139,87
78,172,123
71,87,64
32,70,74
84,75,692
79,116,105
87,486,870
8,167,691
87,742,716
79,117,56
32,91,44
80,820,714
65,114,80
82,90,104
69,120,169
78,168,202
84,79,87
83,80,111
32,92,80
79,100,91
70,91,90
32,91,106
84,73,156
72,137,107
69,129,125
32,8,106
83,111,154
65,138,92
77,863,728
69,95,80
32,95,6
83,96,154
69,26,105
88,305,332
32,94,98
73,129,71
83,112,25
32,80,52
85,90,134
78,75,91
65,149,589
84,97,73
85,90,123
82,80,711
65,127,28
76,132,112
32,98,106
65,104,79
78,128,156
68,98,90
32,22,87
67,85,434
79,100,77
78,136,31
86,12,943
8,733,650
70,113,13
85,117,143
83,112,100
73,106,197
78,79,103
71,69,323
32,123,44
70,70,82
79,100,31
82,194,97
32,105,134
84,94,106
72,83,144
69,100,90
32,101,23
67,75,83
72,138,19
73,142,102
76,98,154
68,109,94
32,36,192
65,110,196
83,145,69
32,74,135
84,79,89
