VK,HT,FT
16,884,-1
71,320,209
65,102,208
89,751,13
32,97,120
77,88,673
65,108,93
82,355,927
73,815,208
65,101,150
71,592,308
69,73,96
32,87,110
83,117,292
72,715,321
79,801,206
85,718,588
76,537,939
68,373,96
32,91,95
78,902,742
79,206,339
84,949,493
32,83,121
66,329,35
69,85,113
32,79,107
65,115,194
76,212,415
79,837,242
87,964,901
69,80,113
68,824,152
190,689,939
32,89,146
8,502,90
16,994,437
72,900,493
79,651,561
77,826,473
79,431,310
83,116,421
69,90,106
88,13,486
85,398,817
65,110,164
76,672,432
73,725,971
84,882,505
89,179,746
32,87,106
71,209,691
79,88,688
69,75,92
83,111,348
32,91,147
65,107,178
71,920,386
65,108,217
73,357,926
78,45,342
83,119,218
84,142,512
32,97,150
78,120,622
65,102,178
84,386,14
85,782,434
82,4,651
69,73,99
32,94,136
65,116,86
78,885,377
68,547,623
32,83,141
87,400,760
72,426,921
65,118,73
84,816,713
32,94,113
16,941,156
71,318,359
79,877,320
68,33,668
32,86,147
73,755,210
78,370,905
84,556,98
69,80,97
83,124,424
8,131,374
78,73,51
83,116,279
8,294,635
68,781,130
83,122,424
190,359,470
32,94,115
16,893,863
84,265,103
72,149,606
69,93,129
32,92,106
70,669,274
65,107,217
77,617,216
76,323,313
8,541,65
73,19,219
76,857,981
89,251,999
32,87,132
85,104,672
78,627,562
73,416,769
84,726,983
32,93,152
73,109,843
83,118,131
32,85,113
77,762,809
69,91,125
65,107,107
78,130,662
84,81,856
32,92,133
84,339,579
79,591,742
32,93,118
66,461,842
69,68,101
32,90,116
67,42,142
79,550,610
77,645,809
80,51,158
82,597,39
73,207,45
83,120,332
69,90,117
68,431,896
32,94,141
79,537,878
70,574,214
32,90,151
65,113,171
32,97,110
77,852,952
65,117,200
78,54,146
32,79,151
65,105,165
78,224,417
68,528,451
32,88,105
65,106,174
32,89,136
87,590,657
79,588,417
77,638,261
65,105,166
78,731,571
32,93,123
82,557,376
65,116,174
73,626,530
83,114,294
73,553,62
78,981,753
71,365,610
32,81,148
84,560,953
72,448,153
69,90,102
73,932,515
82,932,968
32,84,88
67,777,23
72,507,672
73,384,191
76,764,339
68,487,626
82,713,875
69,88,103
78,444,849
32,94,129
65,108,80
78,513,690
68,47,316
32,85,93
84,512,398
72,6,381
69,85,114
32,79,114
87,506,77
72,700,325
79,54,267
76,979,501
69,89,110
32,97,116
80,304,97
85,416,315
82,870,199
80,512,255
79,924,201
83,115,133
69,90,108
32,87,91
79,595,936
70,570,325
32,79,129
77,761,736
65,101,218
82,203,225
73,874,922
65,115,73
71,18,695
69,69,98
32,81,120
73,25,27
83,110,267
32,95,144
84,505,745
79,656,634
32,95,99
67,122,563
82,940,325
69,79,118
65,105,108
84,232,189
69,92,117
32,84,121
65,100,146
32,88,99
70,80,94
65,107,75
77,616,427
73,201,620
76,786,144
89,987,809
190,989,190
32,97,149
16,918,754
65,109,219
32,84,116
71,750,662
65,118,131
89,415,401
32,81,119
67,715,66
79,681,630
85,991,41
80,866,974
76,731,496
69,89,128
32,87,100
67,910,570
65,104,156
78,659,43
79,802,638
84,516,714
32,86,135
80,146,853
82,362,746
79,692,623
67,715,115
82,742,236
69,84,120
65,102,91
84,526,899
69,72,112
190,817,74
32,84,90
16,125,717
65,100,196
32,83,120
67,960,122
72,28,753
73,359,166
76,102,549
68,199,168
32,88,147
72,278,216
65,111,98
86,550,559
73,886,659
78,445,562
71,288,3
32,93,100
84,654,873
79,436,452
87,403,861
8,541,577
87,984,506
79,471,95
32,90,114
80,821,101
65,111,73
82,783,367
69,84,103
78,8,426
84,351,621
83,112,203
32,90,126
79,541,482
70,864,555
32,92,149
84,740,256
72,695,659
69,82,107
32,87,92
83,125,371
65,117,131
77,557,494
69,84,108
32,97,138
83,107,284
69,84,116
88,811,186
32,94,150
73,270,552
83,115,192
32,94,121
85,468,257
78,89,446
65,115,179
84,275,497
85,291,574
82,654,622
65,108,131
76,437,421
32,86,93
65,105,129
78,777,813
68,93,122
32,95,122
67,233,652
79,656,608
78,29,694
86,686,4
8,171,699
70,704,305
85,593,343
83,110,357
73,189,775
78,554,636
71,548,462
32,97,91
70,381,36
79,480,303
82,516,907
32,83,113
84,744,821
72,977,402
69,76,121
32,89,98
67,520,79
72,823,12
73,531,161
76,769,761
68,589,57
32,87,111
65,101,166
83,111,201
32,80,87
84,60,984
79,637,430
32,80,124
71,464,371
69,89,126
78,757,138
68,440,924
69,83,128
82,125,181
32,91,103
82,565,247
79,860,888
76,601,769
69,75,108
83,117,369
190,222,259
32,84,113
16,909,538
73,173,318
84,905,488
32,82,152
87,660,292
79,267,983
65,109,74
85,538,928
8,327,466
79,410,640
85,125,447
76,259,933
68,96,947
32,93,106
8,618,670
85,320,80
76,155,736
68,129,790
32,96,99
66,471,876
69,82,117
32,90,93
69,88,96
86,76,983
69,87,107
78,618,639
32,85,94
77,746,552
79,693,304
82,919,309
69,83,110
32,97,108
67,547,501
79,297,642
78,513,847
70,912,316
85,366,774
83,125,133
73,399,691
78,369,446
71,610,573
32,96,115
70,426,456
79,347,498
82,314,477
32,84,88
84,28,234
72,887,951
69,94,112
32,89,139
8,445,33
67,149,691
72,617,604
73,750,382
76,772,704
68,282,424
82,450,152
69,91,109
78,492,553
32,79,129
79,925,845
70,720,460
32,95,127
72,408,157
69,92,94
84,128,95
69,88,106
82,799,304
79,233,466
83,121,229
69,95,101
88,273,696
85,730,98
65,111,185
76,861,303
32,90,103
67,200,656
79,375,666
85,761,505
80,413,393
76,589,405
69,80,97
83,123,419
32,81,118
84,473,275
79,395,838
32,86,135
72,796,119
65,110,211
