VK,HT,FT
16,306,-1
71,76,163
65,119,119
89,116,126
32,87,94
77,113,179
65,112,123
82,238,108
73,141,232
65,99,129
71,69,117
69,81,133
32,82,101
83,129,129
72,90,80
79,127,76
85,140,93
76,157,102
68,89,112
32,86,88
78,135,143
79,116,172
84,99,110
32,87,65
66,74,123
69,69,150
32,91,55
65,102,240
76,152,108
79,116,82
87,131,167
69,92,94
68,114,195
190,104,263
32,83,151
8,342,690
16,269,442
72,99,39
79,94,73
77,111,84
79,108,182
83,124,198
69,95,66
88,124,181
85,116,103
65,110,171
76,140,122
73,140,138
84,79,120
89,105,135
32,94,97
71,84,199
79,117,195
69,105,141
83,91,91
32,88,79
65,102,165
71,68,84
65,119,143
73,116,136
78,158,104
83,110,85
84,100,122
32,78,91
78,107,148
65,116,174
84,83,167
85,126,167
82,99,69
69,122,109
32,71,129
65,101,159
78,118,84
68,89,69
32,80,97
87,121,146
72,94,66
65,104,181
84,87,160
32,75,108
16,240,422
71,79,95
79,119,103
68,92,189
32,77,73
73,127,197
78,156,101
84,84,104
69,93,87
83,96,97
8,247,414
78,130,94
83,113,92
8,320,593
68,86,169
83,132,184
190,117,126
32,90,126
16,151,582
84,99,125
72,104,72
69,95,36
32,66,112
70,78,127
65,100,163
77,137,100
76,115,163
8,251,462
73,148,122
76,153,108
89,117,162
32,87,120
85,119,102
78,161,182
73,133,126
84,92,119
32,80,114
73,114,276
83,118,93
32,73,100
77,99,139
69,72,90
65,125,124
78,120,89
84,83,110
32,77,101
84,93,101
79,114,97
32,88,94
66,78,111
69,64,153
32,80,63
67,108,174
79,134,60
77,125,75
80,88,90
82,149,87
73,113,233
83,122,79
69,98,75
68,111,186
32,82,81
79,102,97
70,93,69
32,66,96
65,105,182
32,70,72
77,110,124
65,115,122
78,114,85
32,83,260
65,98,191
78,113,78
68,90,79
32,77,75
65,101,136
32,78,113
87,125,160
79,112,110
77,124,110
65,113,117
78,103,84
32,87,251
82,116,392
65,123,120
73,129,138
83,152,71
73,139,154
78,159,87
71,83,67
32,98,89
84,91,85
72,99,48
69,103,43
73,117,151
82,142,87
32,81,99
67,112,303
72,109,73
73,154,91
76,143,120
68,102,71
82,139,155
69,113,91
78,112,106
32,95,147
65,101,158
78,98,91
68,105,62
32,74,93
84,90,143
72,114,53
69,94,36
32,60,98
87,121,171
72,112,43
79,106,87
76,116,135
69,102,107
32,78,116
80,100,326
85,109,114
82,102,82
80,100,239
79,124,90
83,120,210
69,98,75
32,71,136
79,112,99
70,98,55
32,57,83
77,113,166
65,118,119
82,257,103
73,128,220
65,112,151
71,71,105
69,86,133
32,82,110
73,121,165
83,167,102
32,80,91
84,104,137
79,108,87
32,88,92
67,114,198
82,122,178
69,123,104
65,123,134
84,89,93
69,89,136
32,85,107
65,95,177
32,75,73
70,87,138
65,121,128
77,142,77
73,142,112
76,128,100
89,104,153
190,99,255
32,86,127
16,136,490
65,100,97
32,73,106
71,81,307
65,97,119
89,103,145
32,104,92
67,123,355
79,123,61
85,124,93
80,93,297
76,98,183
69,91,150
32,88,71
67,109,195
65,109,144
78,103,79
79,130,262
84,102,163
32,82,111
80,99,214
82,123,90
79,117,81
67,120,306
82,131,99
69,130,102
65,114,149
84,91,172
69,100,95
190,100,208
32,77,104
16,183,771
65,102,134
32,78,90
