VK,HT,FT
16,873,-1
71,84,131
65,117,96
89,499,355
32,86,104
77,963,463
65,113,180
82,105,228
73,137,114
65,101,195
71,89,122
69,89,157
32,79,88
83,114,148
72,103,74
79,108,66
85,107,120
76,142,108
68,99,197
32,56,101
78,116,124
79,109,91
84,92,233
32,75,67
66,549,35
69,96,95
32,80,95
65,102,116
76,137,134
79,110,109
87,306,139
69,102,131
68,87,236
190,820,38
32,69,113
8,226,386
16,977,403
72,121,71
79,111,69
77,173,259
79,102,141
83,100,200
69,93,157
88,719,654
85,118,130
65,120,115
76,131,111
73,149,140
84,84,252
89,539,270
32,79,91
71,87,164
79,109,59
69,93,89
83,119,112
32,76,76
65,113,156
71,89,178
65,119,126
73,118,111
78,132,133
83,109,140
84,95,70
32,85,79
78,130,125
65,117,165
84,81,98
85,106,116
82,115,213
69,95,108
32,86,106
65,110,101
78,137,129
68,96,145
32,51,109
87,145,753
72,105,75
65,101,110
84,82,127
32,81,78
16,258,97
71,83,143
79,113,78
68,99,201
32,57,108
73,144,114
78,114,116
84,92,196
69,101,135
83,114,166
8,310,453
78,114,114
83,117,72
8,286,522
68,89,134
83,111,114
190,199,952
32,85,84
16,8,910
84,82,113
72,123,59
69,83,147
32,79,80
70,94,126
65,120,146
77,900,194
76,143,134
8,307,499
73,132,137
76,151,123
89,154,584
32,85,94
85,112,124
78,119,115
73,144,107
84,88,147
32,83,68
73,152,113
83,110,144
32,95,94
77,612,84
69,88,116
65,110,155
78,138,99
84,92,256
32,78,69
84,94,117
79,102,152
32,80,78
66,449,933
69,104,142
32,85,86
67,97,195
79,115,54
77,644,731
80,199,233
82,94,132
73,124,130
83,119,91
69,90,80
68,84,164
32,61,136
79,105,129
70,100,100
32,85,82
65,105,95
32,83,121
77,515,514
65,120,169
78,138,132
32,94,80
65,105,160
78,108,119
68,84,180
32,64,103
65,113,157
32,84,91
87,188,987
79,114,110
77,630,200
65,106,100
78,122,134
32,79,110
82,123,235
65,118,180
73,140,111
83,110,81
73,142,120
78,131,126
71,86,186
32,76,126
84,93,227
72,124,64
69,86,115
73,150,136
82,95,107
32,93,113
67,109,208
72,110,56
73,136,136
76,149,118
68,85,185
82,96,109
69,93,87
78,124,129
32,88,86
65,110,167
78,139,124
68,90,256
32,78,103
84,94,360
72,124,74
69,87,90
32,83,113
87,89,954
72,116,78
79,99,59
76,133,129
69,83,108
32,93,107
80,631,977
85,116,117
82,116,191
80,440,682
79,109,148
83,106,155
69,87,109
32,91,80
79,101,118
70,88,149
32,89,117
77,85,899
65,117,206
82,103,182
73,147,132
65,104,153
71,83,156
69,104,120
32,84,80
73,124,121
83,100,157
32,85,93
84,90,267
79,111,116
32,94,78
67,104,227
82,97,108
69,96,93
65,103,152
84,85,144
69,86,87
32,85,113
65,109,87
32,78,85
70,98,153
65,119,92
77,317,839
73,145,123
76,151,113
89,95,199
190,452,797
32,86,103
16,860,87
65,103,94
32,75,92
71,86,96
65,103,141
89,861,502
32,83,83
67,119,210
79,105,139
85,102,123
80,966,634
76,153,131
69,101,88
32,77,99
67,111,246
65,101,99
78,124,120
79,104,84
84,83,136
32,82,67
80,726,589
82,118,104
79,101,125
67,102,258
82,112,221
69,93,140
65,110,180
84,94,216
69,103,133
190,484,66
32,70,91
16,346,942
65,115,180
32,82,81
67,115,194
72,105,80
73,135,110
76,132,107
68,86,96
32,60,135
72,103,59
65,105,101
86,931,548
73,121,122
78,124,107
71,86,108
32,83,77
84,96,177
79,105,79
87,280,736
8,179,535
87,548,887
79,114,141
32,90,107
80,918,948
65,101,188
82,123,120
69,81,114
78,135,98
84,91,199
83,105,169
32,87,96
79,100,126
70,98,143
32,69,89
84,94,291
72,105,59
69,89,78
32,81,89
83,107,95
65,111,185
77,119,605
69,84,93
32,90,97
83,110,84
69,94,114
88,905,710
32,70,82
73,143,120
83,100,169
32,94,113
85,112,120
78,123,112
65,112,204
84,84,86
85,110,119
82,103,72
65,119,104
76,140,111
32,88,98
65,104,111
78,123,128
68,92,248
32,64,118
67,97,170
79,105,120
78,113,110
86,56,775
8,128,433
70,98,134
85,107,111
83,102,203
73,138,139
78,137,97
71,89,181
32,72,94
70,90,135
79,101,78
82,95,149
32,79,99
84,88,127
72,122,65
69,88,155
32,89,91
67,115,265
72,118,67
73,124,139
76,134,129
68,93,207
32,65,138
65,104,160
83,102,197
32,88,120
84,93,353
79,103,157
32,70,125
71,87,160
69,95,139
78,132,115
68,86,161
69,89,80
82,119,228
32,69,117
82,117,216
79,111,119
76,144,129
69,83,119
83,110,117
190,862,30
32,71,112
16,73,753
73,128,132
84,92,192
32,76,76
87,598,322
79,104,156
65,104,193
85,115,121
8,302,466
79,104,133
85,104,126
76,147,126
68,90,89
32,63,119
8,284,392
85,103,112
76,138,109
68,83,78
32,68,101
66,662,957
69,95,129
32,91,111
69,90,139
86,8,54
69,83,109
78,116,100
32,92,95
77,503,85
79,114,128
82,90,87
69,97,136
32,87,98
67,111,243
79,108,153
78,122,96
70,98,145
85,109,116
83,109,95
73,152,123
78,140,93
71,91,102
32,90,87
70,96,105
79,106,127
82,123,191
32,84,97
84,92,334
72,114,71
69,83,144
32,87,96
8,154,485
67,98,218
72,122,66
73,125,100
76,138,108
68,87,240
82,121,61
69,99,123
78,110,105
32,77,82
79,106,112
70,94,144
32,92,114
72,118,72
69,98,78
84,90,93
69,86,152
82,119,80
79,100,87
83,115,101
69,98,145
88,3,915
85,101,120
65,114,99
76,148,132
32,89,97
67,98,238
79,114,50
85,101,117
80,515,983
76,150,116
69,89,77
83,106,104
32,78,86
84,97,242
79,108,73
32,87,93
72,110,84
65,101,196
86,244,243
69,105,140
32,89,103
84,92,352
79,109,95
32,85,96
67,102,199
79,114,99
80,53,874
87,766,686
8,200,478
69,90,116
32,86,103
87,499,981
73,127,123
84,95,203
72,105,88
32,69,77
84,90,133
72,111,65
69,100,129
32,79,82
80,978,991
65,114,118
82,110,111
69,93,142
78,109,117
84,84,171
83,108,143
32,91,118
79,101,135
70,99,143
32,91,89
70,97,105
82,117,80
73,147,117
69,103,84
78,126,93
68,89,72
83,99,163
32,84,103
71,90,182
69,81,142
84,83,136
73,142,128
78,112,114
71,83,152
32,92,78
80,153,671
65,108,150
8,297,506
77,541,210
65,109,112
82,122,135
73,126,108
69,83,80
68,83,227
190,70,460
32,91,106
16,146,647
78,124,130
79,115,134
32,80,123
79,103,50
78,129,131
69,91,144
32,86,83
83,113,133
72,118,93
79,106,59
85,101,123
76,139,128
68,93,77
32,53,118
66,875,684
8,338,492
72,105,72
65,116,165
86,997,541
69,92,143
32,81,81
84,90,237
79,101,141
32,71,76
66,47,51
69,95,124
32,85,98
70,98,148
79,109,156
82,113,67
67,117,239
69,102,129
68,95,152
32,56,114
84,93,332
79,109,129
32,79,76
69,100,139
88,498,463
80,278,892
76,141,114
65,111,106
73,122,106
78,130,116
32,78,123
72,107,59
79,113,66
77,306,753
79,100,129
83,103,143
69,105,133
88,202,142
85,102,131
65,108,184
76,153,121
73,129,112
84,94,250
89,316,907
32,73,125
84,88,178
79,114,73
32,86,94
84,88,230
72,102,90
69,97,111
73,125,138
82,117,115
32,80,109
67,111,232
72,108,97
73,137,127
76,130,125
8,192,412
76,146,126
68,96,179
82,114,58
69,83,99
78,120,106
32,89,79
66,833,988
69,97,109
67,100,254
65,117,99
85,107,120
83,113,119
69,96,120
32,90,104
83,106,152
65,107,194
8,177,460
85,114,129
68,85,93
69,96,140
78,119,100
76,130,126
89,957,902
32,80,110
71,81,132
65,102,101
89,164,21
83,106,170
32,81,101
65,114,104
82,116,204
69,99,147
32,87,78
71,91,184
69,90,97
84,89,117
73,124,117
78,114,95
71,86,152
32,84,118
77,355,995
65,109,195
82,116,134
73,147,108
69,99,77
68,88,154
190,30,896
