VK,HT,FT
16,160,-1
71,105,127
65,149,363
89,94,297
32,94,256
77,109,235
65,109,103
82,220,165
73,136,479
65,93,96
71,69,76
69,132,148
32,101,84
83,150,596
72,134,98
79,115,162
85,78,105
76,124,188
68,157,132
32,125,113
66,63,585
69,254,79
32,58,141
65,115,176
76,325,131
79,141,282
87,101,108
69,77,158
68,111,216
190,133,112
32,11,219
16,778,169
77,87,194
65,163,235
82,266,48
73,91,257
65,165,135
71,78,178
69,125,138
32,130,96
73,61,206
83,69,132
32,132,133
78,99,101
79,141,125
84,158,125
32,85,162
65,144,156
32,78,97
82,61,266
69,131,50
76,90,220
73,146,213
69,74,88
8,319,272
71,125,256
73,132,136
79,69,216
85,77,128
83,123,162
32,109,82
73,129,326
78,138,215
83,117,122
84,61,777
73,112,146
84,55,191
85,125,150
84,139,137
73,183,128
79,85,161
78,142,104
32,120,308
65,117,184
83,133,78
32,100,165
83,140,115
79,125,126
32,89,164
77,100,189
65,115,65
78,85,108
89,95,224
32,145,332
80,83,301
69,69,127
82,125,158
80,171,93
69,116,118
84,141,232
85,96,405
65,123,189
84,77,328
69,124,149
190,149,150
32,122,325
16,211,552
73,67,76
84,60,283
222,76,125
83,6,65
32,131,70
65,121,209
32,77,140
76,90,347
69,115,121
71,49,200
65,98,118
76,75,327
32,132,205
67,150,280
79,82,123
78,119,160
84,125,134
82,134,174
65,148,128
67,215,161
84,125,329
190,104,155
32,11,122
16,177,742
65,117,225
32,125,160
72,156,242
69,119,168
84,18,151
69,161,657
82,84,109
79,63,275
83,161,40
69,60,182
88,40,216
85,45,112
65,193,147
76,141,190
32,109,144
67,126,311
79,129,85
85,77,176
80,76,232
76,77,264
69,48,149
32,80,159
67,145,215
65,121,149
78,245,127
32,78,245
72,153,181
65,157,128
86,68,202
69,111,130
32,75,128
65,150,126
8,98,99
65,141,1000
32,145,196
16,141,167
71,111,275
79,128,154
68,111,167
189,60,168
65,141,176
66,99,247
73,157,50
68,137,93
73,65,162
78,63,271
71,73,188
32,137,183
87,136,351
69,70,131
68,59,331
73,165,127
78,77,275
71,71,96
32,89,174
73,177,185
78,101,273
32,132,216
65,124,225
32,70,123
67,77,225
72,74,150
85,171,176
82,116,113
67,111,287
72,149,131
32,105,132
65,96,117
78,73,115
68,69,114
32,75,160
84,124,223
72,165,114
69,70,129
32,120,141
80,176,297
82,89,96
69,121,35
65,93,119
67,148,197
72,134,160
69,61,97
82,109,172
32,77,128
67,148,263
65,200,182
78,101,128
32,127,139
80,38,59
82,149,128
79,105,116
85,65,120
78,132,200
8,425,735
78,100,623
79,69,138
85,142,185
