VK,HT,FT
16,859,-1
71,90,279
65,97,249
89,143,91
32,160,142
77,162,112
65,105,56
82,266,294
73,51,194
65,71,195
71,74,0
69,151,281
32,136,388
83,105,458
72,127,278
79,116,219
85,76,242
76,86,182
68,98,131
32,85,0
78,53,303
79,194,0
84,51,131
32,121,44
66,154,363
69,176,175
32,46,123
65,126,75
76,220,240
79,108,493
87,152,245
69,84,142
68,119,126
190,106,75
32,69,152
16,247,122
84,69,53
72,94,129
69,75,195
82,139,133
69,111,93
8,629,845
16,250,371
72,7,0
79,120,181
77,136,96
79,81,435
83,80,169
69,84,181
88,113,220
85,50,144
65,153,293
76,135,23
73,22,254
84,107,289
89,90,282
32,83,290
71,102,142
79,127,100
69,128,174
83,123,214
32,119,401
65,73,262
71,85,240
65,78,64
73,118,0
78,99,182
83,97,374
84,122,268
32,133,295
78,125,418
65,91,155
84,119,52
85,104,96
82,87,231
69,124,226
32,112,88
65,62,446
78,111,48
68,91,57
32,83,60
87,72,260
72,102,221
65,125,194
84,53,148
32,62,104
16,300,0
71,109,0
79,114,354
68,104,45
32,154,371
73,40,92
78,113,248
84,126,108
69,121,125
78,111,330
68,75,345
83,130,157
190,111,0
32,0,430
16,483,273
84,139,77
72,74,276
69,152,97
32,105,0
77,127,109
65,78,126
8,489,444
70,157,0
65,160,328
77,122,97
73,74,155
76,188,204
89,107,138
32,237,0
85,69,336
78,127,155
73,159,68
84,160,0
32,0,147
73,111,111
83,136,114
32,79,200
77,140,606
69,94,51
65,127,129
78,94,116
84,0,82
32,115,260
84,125,73
79,148,0
32,106,206
66,144,236
69,102,28
32,113,268
67,123,751
79,99,113
77,279,255
80,13,188
82,69,134
73,108,201
83,119,193
69,126,209
32,133,14
8,1034,1020
68,50,647
32,123,132
79,98,0
70,123,112
32,117,137
65,76,0
32,59,147
77,90,0
65,109,89
78,86,216
32,139,244
65,127,442
78,63,248
68,92,80
32,94,32
65,111,164
32,179,177
87,170,444
79,103,142
77,128,306
65,69,153
78,95,56
32,0,135
82,0,66
65,128,193
8,469,531
73,109,316
83,145,180
73,200,54
78,76,37
71,72,137
32,92,228
84,89,73
72,141,24
69,103,184
73,91,310
82,91,142
32,60,68
67,117,424
72,122,87
73,101,95
76,59,220
82,248,158
8,597,153
68,142,1020
82,88,124
69,99,75
78,109,167
190,68,175
32,257,403
8,1359,0
32,219,57
65,70,44
78,77,117
68,121,40
32,117,31
84,175,206
72,41,97
69,64,79
32,49,130
87,127,81
72,121,144
79,112,119
76,122,300
69,56,46
32,54,234
80,130,404
85,164,403
82,52,135
80,115,356
83,213,170
79,81,211
69,143,509
32,136,283
79,119,448
8,0,135
79,76,1110
83,105,174
69,82,164
32,118,450
79,140,126
70,107,107
32,74,99
77,126,259
65,58,141
82,225,171
73,120,368
65,44,48
71,165,86
69,152,206
32,70,15
84,72,359
73,97,43
8,0,422
73,59,658
83,165,112
32,115,207
84,88,618
79,87,99
32,36,175
67,113,328
82,135,301
69,166,242
65,66,199
84,49,193
69,121,193
32,130,0
65,150,329
70,268,174
32,102,308
8,43,359
32,107,402
70,84,100
65,136,210
77,160,138
73,92,182
76,102,154
89,97,228
190,97,716
32,113,181
16,475,70
65,179,3
32,143,210
72,32,456
79,171,185
77,146,205
79,56,130
83,98,285
69,158,224
88,101,309
85,131,170
76,72,174
65,77,241
8,261,348
71,98,0
65,125,52
89,73,262
32,64,59
67,137,216
79,103,54
85,73,173
80,154,196
76,91,189
69,70,219
32,129,75
67,54,241
65,100,264
78,172,64
79,90,347
84,57,151
32,108,467
80,131,21
82,45,479
79,57,32
67,107,465
82,202,135
69,164,155
65,122,105
84,80,140
69,103,199
190,64,198
32,62,474
16,189,70
65,95,210
32,242,517
67,70,104
72,72,80
73,140,0
76,112,245
68,119,65
32,102,56
72,117,214
65,113,25
86,74,290
73,194,90
78,58,78
71,60,115
32,0,44
84,86,567
87,127,682
79,110,230
32,52,32
80,81,259
65,133,0
82,142,0
69,92,0
78,89,169
84,73,23
83,94,149
32,119,130
79,57,207
70,118,51
32,152,34
84,103,221
72,58,76
69,111,153
32,50,110
83,129,193
65,79,25
77,75,89
69,84,75
32,76,241
83,153,128
69,135,76
88,129,237
32,50,155
73,120,284
83,54,77
32,61,15
85,131,103
78,123,79
65,141,275
8,340,495
65,122,566
84,101,260
85,123,0
82,76,242
65,71,120
76,0,32
32,89,101
65,128,842
78,87,196
68,127,77
32,62,105
87,107,317
79,110,58
85,124,472
76,140,337
68,70,52
8,482,210
67,83,227
79,17,285
78,122,160
70,111,297
85,79,165
83,105,266
73,180,101
78,63,135
71,123,109
32,97,345
70,80,29
79,67,79
82,90,270
32,140,239
84,102,145
72,108,60
69,73,143
32,130,151
67,68,699
72,94,133
73,149,288
76,80,0
68,90,102
32,85,239
65,119,183
83,109,98
32,121,27
84,172,200
79,79,28
32,68,139
71,107,84
69,120,39
78,95,216
68,78,98
69,47,167
82,102,38
32,59,421
82,156,110
79,220,137
76,94,282
69,88,121
83,190,292
190,135,459
32,404,225
16,120,335
84,77,0
8,456,354
16,181,118
71,136,343
65,93,480
89,115,156
83,73,146
32,63,118
68,151,570
79,60,110
32,61,0
78,127,206
79,139,204
84,50,131
32,115,22
68,117,235
69,107,229
83,46,38
69,125,129
82,123,57
86,81,295
