VK,HT,FT
16,203,-1
71,90,219
65,126,156
89,141,188
32,92,181
77,129,164
65,120,129
82,254,117
73,62,163
65,83,294
71,72,109
69,56,101
32,87,0
83,143,274
72,96,75
79,119,88
85,146,125
76,163,115
68,93,96
32,122,72
66,32,212
69,77,136
65,134,153
8,322,56
32,93,0
65,85,167
76,124,124
79,90,12
87,119,52
69,117,147
68,135,223
190,118,379
32,82,133
16,161,665
77,97,57
65,113,180
82,257,105
73,126,207
65,150,0
71,65,103
69,70,71
32,64,104
73,136,0
83,241,138
32,64,93
78,97,30
79,133,305
84,52,187
32,83,49
65,116,540
32,72,321
82,121,115
69,134,125
76,147,107
73,210,94
71,81,187
73,169,20
79,127,185
85,153,98
83,146,133
32,99,197
73,76,277
78,162,130
83,100,368
73,119,130
84,75,174
73,167,717
8,185,432
84,79,134
73,180,0
84,83,186
85,102,0
84,89,179
73,162,450
79,108,136
78,127,104
32,74,65
65,100,473
83,160,142
32,54,183
83,92,483
79,84,0
32,77,84
77,117,92
65,95,170
78,111,95
89,122,95
32,79,58
80,98,177
69,94,207
82,106,247
80,80,286
69,145,12
84,77,0
85,136,174
65,84,365
84,99,43
69,83,103
190,81,63
32,32,170
16,386,495
73,211,425
84,99,134
222,415,179
83,129,23
32,80,196
65,114,32
32,64,49
76,186,170
69,86,182
71,95,0
65,136,152
76,31,139
32,86,109
67,107,236
79,107,66
78,112,77
84,129,106
82,125,204
65,94,138
67,58,423
84,94,141
190,94,311
32,94,141
16,0,987
65,135,126
32,90,92
72,122,0
69,91,54
84,87,87
69,91,110
82,94,415
79,133,0
83,123,209
69,118,72
88,115,191
85,142,131
65,116,67
76,166,170
32,117,412
67,126,70
79,109,68
85,129,66
80,81,0
76,140,264
69,48,52
32,100,217
67,101,300
65,151,105
78,104,80
32,53,513
72,81,34
65,123,114
86,51,265
69,121,143
32,80,223
65,74,316
32,66,189
16,165,256
71,99,0
79,159,212
68,146,63
189,530,459
65,119,78
66,58,70
73,152,55
68,80,155
73,88,123
78,171,100
71,99,154
32,87,131
87,131,244
69,105,81
68,31,263
73,130,208
78,82,163
71,83,97
32,91,86
73,103,830
78,87,108
32,96,0
65,134,153
32,64,153
67,114,141
72,98,86
85,91,139
82,89,65
67,107,498
72,115,88
32,73,71
65,87,212
78,91,71
68,86,49
32,85,85
84,85,85
72,119,31
69,101,0
32,50,146
80,109,262
82,35,143
69,120,119
65,126,78
67,95,735
72,119,105
69,65,96
82,117,68
32,72,90
65,82,174
8,513,425
67,148,260
65,97,0
78,104,63
32,91,473
80,91,402
82,125,46
79,120,238
78,150,75
79,111,437
85,121,78
78,184,177
67,109,0
69,59,164
32,82,92
84,68,159
72,122,78
69,95,47
77,128,309
32,93,88
77,101,177
65,111,156
78,122,108
32,80,185
65,83,0
78,110,61
68,80,63
32,53,48
87,145,177
73,117,174
70,39,129
69,112,6
188,807,621
32,86,51
66,66,97
85,128,216
84,135,296
32,95,53
85,99,313
78,191,203
84,117,52
73,195,435
76,142,98
32,89,170
84,87,0
72,122,75
69,112,72
89,137,36
32,107,216
83,137,0
73,129,120
71,63,184
78,182,206
32,92,0
80,113,255
65,135,137
80,74,64
69,63,45
82,99,31
87,89,163
79,117,101
82,123,0
75,357,340
32,100,172
73,35,19
83,124,66
85,134,204
69,77,88
68,45,20
32,106,197
66,82,125
89,136,81
32,101,123
84,96,292
72,129,81
69,107,93
32,67,88
71,62,368
79,118,67
69,92,46
8,709,1124
86,93,210
68,95,201
82,67,222
78,78,81
8,314,0
69,122,228
82,98,0
78,88,224
77,110,0
69,66,90
78,75,89
84,88,132
188,771,95
32,73,12
84,87,180
72,106,114
69,108,70
89,114,237
32,99,161
65,92,0
82,121,108
69,139,99
32,77,123
78,61,86
79,145,305
84,81,86
32,102,112
16,145,161
76,152,85
69,118,58
71,109,149
65,124,165
76,168,123
89,104,119
32,94,82
77,121,146
65,114,102
82,206,121
73,99,303
69,124,207
68,115,123
190,115,165
32,121,28
16,393,146
84,76,16
72,124,83
73,188,63
83,92,33
32,70,77
73,140,833
83,188,66
78,127,156
222,227,302
84,86,201
32,68,142
65,87,169
32,79,184
82,120,187
69,146,56
76,138,127
73,107,0
71,100,238
73,128,390
79,107,160
