VK,HT,FT
16,416,-1
71,87,117
65,104,113
89,1,779
32,88,80
77,222,837
65,117,147
82,91,100
73,148,112
65,111,203
71,89,117
69,102,77
32,78,90
83,117,118
72,118,69
79,113,73
85,106,123
76,119,134
68,98,104
32,57,127
66,83,819
69,103,90
32,80,104
65,117,154
76,146,108
79,101,147
87,533,935
69,97,149
68,91,156
190,409,63
32,84,88
16,57,461
77,455,495
65,120,146
82,99,228
73,127,134
65,102,195
71,87,186
69,98,120
32,84,84
73,141,115
83,98,80
32,77,83
78,137,103
79,114,48
84,87,247
32,79,75
65,118,202
32,75,85
82,99,82
69,87,103
76,151,116
73,138,134
69,81,152
8,152,522
71,86,158
73,131,120
79,105,120
85,105,127
83,110,93
32,87,121
73,125,124
78,126,128
83,107,108
84,95,203
73,143,132
84,86,173
85,102,131
84,89,152
73,134,117
79,112,86
78,131,118
32,79,95
65,110,200
83,111,96
32,69,113
83,110,73
79,103,102
32,95,103
77,316,130
65,114,122
78,128,136
89,374,685
32,74,90
80,178,722
69,99,153
82,105,170
80,447,580
69,102,124
84,92,116
85,116,117
65,115,114
84,85,117
69,83,105
190,738,337
32,80,116
16,468,268
73,148,135
84,95,174
222,203,217
83,97,120
32,78,112
65,106,149
32,90,113
76,137,129
69,93,137
71,85,181
65,102,198
76,132,128
32,71,83
67,121,236
79,101,48
78,119,98
84,95,186
82,121,220
65,101,198
67,117,266
84,86,171
190,265,568
32,75,114
16,231,182
65,119,204
32,75,91
72,121,64
69,96,85
84,81,96
69,92,103
82,99,60
79,111,112
83,101,124
69,95,114
88,708,171
85,106,132
65,115,125
76,128,129
32,77,104
67,105,217
79,109,151
85,113,121
80,688,974
76,127,136
69,91,134
32,77,109
67,115,212
65,116,158
78,132,106
32,79,80
72,109,84
65,104,145
86,692,428
69,96,147
32,78,104
65,112,122
8,282,506
65,119,91
32,71,96
16,106,409
71,85,123
79,102,113
68,91,197
189,47,406
65,103,199
66,324,320
73,125,110
68,91,208
73,127,118
78,134,95
71,88,169
32,87,119
87,580,322
69,98,110
68,87,268
73,141,97
78,126,118
71,92,164
32,92,100
73,149,101
78,123,131
32,70,106
65,117,188
32,86,78
67,99,240
72,105,80
85,101,113
82,109,155
67,108,244
72,104,94
32,84,84
65,116,121
78,113,107
68,87,102
32,75,103
84,91,190
72,107,94
69,97,122
32,79,78
80,69,384
82,119,159
69,87,137
65,110,99
67,120,191
72,119,68
69,97,142
82,110,84
32,96,126
67,105,261
65,109,176
78,107,123
32,88,77
80,133,557
82,96,116
79,109,105
85,107,126
78,119,126
8,311,474
78,138,123
79,100,87
85,105,112
78,128,126
67,98,269
69,85,126
32,81,110
84,96,244
72,113,78
69,90,88
77,828,275
32,92,108
77,455,133
65,119,90
78,135,122
32,90,80
65,101,152
78,115,98
68,92,171
32,75,125
87,894,773
73,133,136
70,92,116
69,83,88
188,216,655
32,69,126
66,95,183
85,116,112
84,90,210
32,87,64
85,111,124
78,123,111
73,119,122
76,132,115
8,281,516
84,82,206
73,146,107
76,124,130
32,73,115
84,91,233
72,117,71
69,103,137
89,181,286
32,75,126
83,100,167
73,135,107
71,92,149
78,109,122
32,92,93
80,364,464
