VK,HT,FT
16,214,-1
76,94,243
79,69,92
86,101,208
69,95,123
32,106,137
73,102,153
83,116,139
32,103,22
76,108,124
79,79,67
86,126,126
69,69,140
188,115,153
32,136,179
78,124,114
79,110,185
32,110,125
77,148,326
65,140,135
84,129,141
69,107,335
82,107,94
32,108,105
84,103,115
72,95,74
69,111,118
32,76,107
70,98,130
79,66,117
82,70,80
77,111,165
188,98,155
32,110,163
65,143,117
78,107,105
68,125,99
32,20,108
70,118,157
79,68,103
82,77,118
32,84,123
84,104,233
72,109,119
73,41,138
83,107,62
32,113,131
82,182,42
69,128,165
65,141,126
83,101,229
79,167,131
78,141,188
32,107,217
71,107,122
65,213,153
89,104,116
32,119,164
77,127,210
65,145,121
82,255,237
65,184,121
8,374,430
73,113,171
65,141,50
71,105,213
69,142,150
32,105,120
83,148,507
72,110,111
79,58,126
85,62,143
76,148,177
68,59,68
32,110,31
66,113,141
69,36,174
32,114,94
76,122,227
69,100,74
71,73,101
65,149,153
76,140,155
73,115,178
90,767,594
69,68,135
68,107,237
190,105,210
32,111,152
16,143,310
65,103,118
32,89,140
67,8,197
79,35,68
77,104,207
73,151,186
84,96,115
69,102,116
68,75,239
32,105,190
67,98,154
79,121,82
85,68,143
80,107,210
76,117,177
69,46,122
32,111,103
87,142,207
72,105,194
79,43,135
32,111,134
87,148,155
65,140,85
78,76,138
84,65,125
32,66,106
84,68,149
79,107,68
32,112,128
70,112,47
79,68,136
82,116,108
77,137,502
65,94,118
76,248,180
73,114,56
90,534,389
69,110,161
32,95,635
84,140,122
72,61,112
69,74,134
73,114,235
82,158,146
32,97,150
82,0,137
69,183,126
76,122,115
65,150,140
84,73,142
73,106,153
79,103,68
78,60,123
83,111,235
72,106,45
73,101,62
80,103,113
8,470,502
32,101,100
84,146,243
72,55,109
82,116,111
79,177,97
85,113,140
71,106,152
72,111,159
32,112,117
77,93,19
65,215,146
82,234,292
73,108,275
65,174,94
71,107,188
69,112,175
32,103,181
83,191,111
72,111,110
79,132,123
85,68,143
76,106,180
68,67,117
32,115,164
66,73,150
69,116,174
32,59,175
65,99,133
66,73,120
76,100,118
69,100,120
32,98,145
84,114,147
79,73,68
32,110,113
68,41,123
79,116,127
32,106,192
83,112,97
79,68,321
188,113,147
32,111,186
69,70,601
86,123,127
69,109,97
78,107,111
32,113,121
73,105,47
70,71,128
32,58,133
84,144,181
72,95,105
69,104,74
89,110,137
32,112,637
65,187,114
82,137,164
69,140,183
32,98,119
79,77,131
70,99,71
32,58,107
84,70,99
72,117,109
69,95,76
32,70,107
83,146,111
65,131,154
77,111,150
69,67,130
32,106,137
83,48,113
69,112,182
88,11,199
190,128,272
32,109,121
16,217,300
84,154,88
72,109,152
69,94,84
32,94,92
79,116,17
80,96,220
79,66,68
83,37,139
73,67,147
84,138,88
73,117,94
79,111,156
78,66,112
32,108,216
84,109,149
79,142,156
32,110,125
71,113,152
65,175,150
89,115,147
32,112,318
77,65,122
65,180,145
82,155,161
73,83,267
65,172,105
71,78,195
69,137,141
32,109,96
73,75,197
83,100,139
32,74,144
83,78,91
73,105,296
77,113,158
73,97,153
76,77,256
65,149,95
82,238,154
32,84,38
84,146,240
79,112,184
32,112,134
84,149,146
72,109,121
69,78,130
32,111,113
79,92,118
80,222,82
79,116,108
83,84,139
73,150,336
84,144,77
73,101,309
79,115,112
78,105,153
32,108,1156
79,112,131
70,104,71
32,60,76
77,100,304
73,106,142
88,109,218
69,182,115
68,137,223
32,72,128
82,221,78
65,141,156
67,98,132
69,78,181
32,116,263
77,112,210
65,176,103
82,213,187
73,107,294
65,172,101
71,107,157
69,140,161
83,107,201
32,111,119
73,114,161
78,58,109
32,34,1
84,70,148
72,79,60
69,74,74
32,76,75
49,310,202
57,57,200
53,273,80
48,981,239
83,104,182
190,112,695
32,110,92
16,215,552
65,212,126
84,71,98
32,29,128
79,103,131
78,60,151
69,107,131
32,109,101
84,104,118
73,169,268
77,148,164
69,67,124
188,108,1347
32,116,159
77,116,179
73,90,368
88,105,123
69,67,109
68,68,214
32,106,91
82,113,106
65,137,198
67,104,199
69,111,212
32,103,104
77,106,144
65,146,121
82,215,181
65,212,111
73,86,256
71,112,123
69,110,167
83,105,193
8,713,581
82,231,146
73,104,303
65,135,144
71,73,203
69,6,151
83,106,185
32,42,220
87,177,214
69,70,171
82,110,158
69,17,117
32,113,200
77,117,1294
65,217,122
68,57,193
69,179,141
32,103,175
73,75,122
76,119,143
69,110,129
71,109,102
65,150,145
76,111,69
32,105,251
70,115,121
79,74,135
82,104,83
32,96,131
79,95,203
80,139,154
79,79,154
83,57,160
73,80,117
84,77,170
69,131,119
32,106,128
83,140,266
69,106,223
88,105,198
32,73,280
67,138,192
79,140,68
85,72,121
80,184,104
76,117,63
69,61,109
83,109,184
190,105,272
32,303,137
16,215,257
84,104,170
72,99,109
73,93,135
83,93,65
32,113,111
87,120,206
65,129,83
83,172,214
32,82,973
82,104,143
69,4,175
76,98,581
65,127,118
84,150,157
69,137,116
68,38,226
32,113,111
84,114,273
79,106,70
32,107,128
83,151,513
69,67,193
71,113,163
82,96,156
8,502,477
69,140,226
71,104,199
65,178,151
84,110,165
73,88,147
79,112,121
78,114,153
32,106,720
80,108,135
82,68,220
65,184,85
67,104,194
84,72,520
73,82,145
67,114,195
69,111,192
83,109,232
32,110,110
65,157,31
78,71,68
68,114,99
32,95,134
68,103,215
73,101,198
83,143,124
67,144,158
82,139,164
73,63,128
77,106,165
73,74,117
78,79,179
65,150,147
84,82,142
73,152,117
79,112,116
78,60,183
32,108,24
84,70,196
72,78,127
65,145,85
84,109,157
32,28,154
87,60,110
69,106,140
82,141,146
69,112,176
32,98,143
80,34,148
82,158,106
69,79,127
86,116,121
65,115,179
76,188,143
69,56,74
78,107,121
84,104,122
32,109,251
73,103,129
78,72,123
32,107,191
8,1113,1374
84,104,285
72,95,113
69,109,89
32,76,122
16,431,251
78,110,139
8,651,856
16,218,305
85,86,132
78,79,186
73,103,155
84,75,112
69,143,160
68,111,178
32,114,107
16,1404,289
83,95,139
84,10,138
65,183,119
84,97,158
69,139,119
83,113,232
190,112,163
32,58,115
16,280,300
66,74,534
85,104,340
84,70,137
188,106,105
32,108,182
79,103,131
86,27,140
69,59,155
82,110,146
32,142,120
84,106,74
73,140,98
77,107,296
69,70,164
32,103,28
65,149,121
78,76,105
68,101,128
32,71,66
65,90,70
83,174,141
32,113,63
83,139,272
79,63,145
67,116,115
73,105,98
69,104,129
84,79,178
8,76,1031
73,70,295
69,105,119
84,70,124
89,84,116
222,855,145
83,137,139
32,102,109
85,104,193
78,43,189
68,55,123
69,140,116
82,152,145
83,145,183
84,81,55
65,55,111
78,106,106
68,105,122
73,112,97
78,68,128
71,58,166
32,102,172
67,139,179
72,81,88
65,126,116
78,109,77
71,106,100
69,70,27
68,104,220
188,105,156
32,114,193
84,146,118
72,105,26
69,98,73
83,106,165
69,103,188
32,94,138
87,113,192
8,74,416
76,136,110
65,95,67
87,179,155
83,114,185
32,103,867
87,188,194
69,170,74
82,97,139
69,140,113
32,98,128
82,139,115
69,254,148
80,236,128
69,94,142
65,175,85
76,92,143
69,6,125
68,81,564
190,105,161
32,112,190
16,248,508
84,114,110
79,111,85
68,116,164
65,81,162
89,115,142
188,107,121
32,11,181
77,116,137
73,118,84
88,147,200
69,100,165
68,68,215
32,103,90
82,111,189
65,210,113
67,139,169
69,110,192
32,98,117
79,99,116
80,131,155
79,107,106
83,142,680
73,103,335
84,150,122
69,102,130
32,77,107
83,147,114
69,29,189
88,103,220
32,112,110
67,139,726
79,97,121
85,9,143
80,145,190
76,116,199
69,29,110
83,76,211
32,108,118
67,139,148
65,140,124
78,76,153
32,107,121
77,117,179
65,132,154
82,212,187
89,108,234
32,112,193
70,113,122
82,116,198
69,111,165
76,106,180
89,112,249
32,145,165
65,135,841
78,111,155
68,105,107
32,94,63
65,141,155
82,145,243
69,137,117
32,112,107
65,189,141
67,114,344
69,77,212
