VK,HT,FT
16,503,-1
83,119,183
79,107,147
67,121,194
73,102,173
69,102,171
84,114,162
89,82,123
32,118,276
73,103,203
83,111,126
32,98,247
66,106,175
65,151,156
83,139,190
69,98,207
68,97,248
32,107,192
79,111,135
78,96,150
32,101,357
65,159,161
32,86,182
83,118,201
69,98,207
84,114,162
32,111,160
79,111,135
70,90,99
32,85,103
83,118,201
72,103,97
65,140,85
82,198,207
69,145,149
68,97,248
32,107,192
86,112,130
65,151,156
76,135,127
85,81,138
69,102,171
83,128,219
32,104,165
65,144,150
84,131,159
8,463,661
84,114,162
72,99,115
65,140,85
84,131,159
32,96,126
65,159,161
82,198,207
69,145,149
32,105,142
82,144,198
69,145,149
73,102,173
78,78,122
70,96,123
79,75,114
82,101,95
67,121,194
69,94,229
68,97,248
32,107,192
66,99,137
89,95,156
32,118,276
84,117,153
72,100,108
69,98,97
32,83,107
82,144,198
69,145,149
76,128,175
65,151,156
84,131,159
73,102,173
79,107,147
78,96,150
83,119,183
72,102,105
73,124,112
80,144,178
83,119,183
32,104,201
84,130,147
72,100,108
65,140,85
84,131,159
32,96,126
65,159,161
82,198,207
69,145,149
32,105,142
82,144,198
69,145,149
67,121,194
79,128,86
71,102,206
78,96,145
73,102,173
90,495,909
69,102,171
68,97,248
32,107,192
65,165,137
78,105,102
68,106,128
32,85,97
80,137,178
82,136,165
79,110,166
84,114,162
69,118,172
67,121,194
84,114,162
69,118,172
68,97,248
32,107,192
66,99,137
89,95,156
32,118,276
76,114,289
65,151,156
87,121,175
190,113,386
32,117,196
16,368,421
79,107,147
78,96,150
69,102,171
32,105,142
79,106,133
70,96,93
32,79,111
84,117,153
72,100,108
69,98,97
83,128,219
69,98,207
32,105,142
86,112,130
65,151,156
76,135,127
85,81,138
69,102,171
83,128,219
32,104,165
73,103,203
83,111,126
32,98,247
84,130,147
72,100,108
65,140,85
84,131,159
32,96,126
65,159,161
32,86,182
77,124,272
65,145,129
82,237,222
73,84,288
69,102,171
68,97,248
32,107,192
67,117,224
79,131,84
80,161,159
8,463,661
85,81,138
80,144,178
76,116,234
69,82,137
32,105,142
67,117,224
79,131,84
78,96,150
83,119,183
73,102,173
83,111,125
84,105,172
83,119,183
32,104,201
79,111,135
70,90,99
32,85,103
65,159,161
32,86,182
77,124,272
65,145,129
78,95,133
32,108,244
65,159,161
78,105,102
68,106,128
32,85,97
65,165,137
32,86,182
87,142,188
79,107,147
77,130,235
65,140,156
78,95,133
190,113,386
32,117,196
16,368,421
72,100,125
69,106,105
84,114,162
69,118,172
82,116,143
79,110,166
83,112,296
69,98,207
88,117,228
85,81,138
65,128,117
76,105,131
73,99,153
84,88,148
89,80,116
32,118,276
73,103,203
83,111,126
32,98,247
84,130,147
72,100,108
69,98,97
32,83,107
78,96,145
79,107,147
82,99,109
77,118,222
32,117,196
73,103,203
78,78,122
32,108,244
84,117,153
72,100,108
73,121,114
83,114,96
32,105,107
67,134,150
79,130,71
85,66,135
78,103,195
84,88,124
82,110,177
89,105,163
188,114,337
32,108,192
78,96,145
79,107,147
84,114,162
32,111,160
72,100,125
79,102,122
77,130,235
79,107,147
83,112,296
69,98,207
88,117,228
85,81,138
65,128,117
76,105,131
73,99,153
84,88,148
89,80,116
190,113,386
32,117,196
16,368,421
65,151,156
83,139,190
32,104,201
83,118,201
85,81,138
67,121,194
72,100,125
188,114,337
32,108,192
72,100,125
69,106,105
84,114,162
69,118,172
82,116,143
79,110,166
83,112,296
69,98,207
88,117,228
85,81,138
65,128,117
76,105,131
32,105,196
77,124,272
65,145,129
82,237,222
73,84,288
65,156,107
71,102,179
69,107,164
83,128,219
32,104,165
83,118,201
72,103,97
79,89,112
85,82,124
76,128,175
68,90,106
32,245,118
66,99,137
69,92,187
78,101,125
69,102,171
70,96,123
73,102,173
84,120,148
32,111,160
70,104,123
82,136,165
79,110,166
77,130,235
32,117,196
76,114,289
65,151,156
87,121,175
83,119,183
32,104,201
84,130,147
72,100,108
65,140,85
84,131,159
32,96,126
83,94,132
85,81,138
80,144,178
79,107,147
82,99,109
84,114,162
32,111,160
84,117,153
72,100,108
73,121,114
83,114,96
32,105,107
65,144,150
82,198,207
65,151,156
78,95,133
71,102,206
69,99,169
77,118,222
69,88,126
78,101,125
84,89,124
190,113,386
32,117,196
16,368,421
84,114,162
72,99,115
73,121,114
83,114,96
32,105,107
84,130,147
89,82,123
80,144,178
69,102,171
32,105,142
