VK,HT,FT
16,503,-1
76,128,175
79,107,147
86,112,130
69,102,171
32,105,142
73,103,203
83,111,126
32,98,247
76,114,289
79,107,147
86,112,130
69,102,171
188,114,337
32,108,192
78,96,145
79,107,147
32,108,129
77,124,272
65,145,129
84,131,159
69,118,172
82,116,143
32,103,127
84,117,153
72,100,108
69,98,97
32,83,107
70,104,123
79,75,113
82,104,96
77,118,222
188,114,337
32,108,192
65,159,161
78,105,102
68,106,128
32,85,97
70,104,123
79,75,113
82,104,96
32,103,127
84,117,153
72,100,108
73,121,114
83,114,96
32,105,107
82,144,198
69,145,149
65,151,156
83,139,190
79,107,147
78,96,150
32,101,357
71,102,206
65,184,162
89,95,156
32,118,276
77,124,272
65,145,129
82,237,222
65,151,156
8,463,661
73,102,173
65,150,105
71,103,171
69,110,165
32,105,142
83,132,277
72,103,97
79,89,112
85,82,124
76,128,175
68,90,106
32,245,118
66,99,137
69,92,187
32,105,142
76,114,289
69,86,136
71,102,206
65,184,162
76,135,127
73,99,153
90,791,515
69,102,171
68,97,248
190,113,386
32,117,196
16,368,421
65,151,156
32,99,280
67,117,224
79,131,84
77,130,235
73,102,173
84,120,148
69,118,172
68,97,248
32,107,192
67,117,224
79,131,84
85,93,137
80,144,178
76,116,234
69,82,137
32,105,142
87,142,188
72,100,125
79,102,122
32,108,129
87,142,188
65,151,156
78,95,133
84,89,124
32,111,160
84,117,153
79,107,147
32,108,129
70,104,123
79,75,113
82,104,96
77,118,222
65,140,156
76,135,127
73,99,153
90,272,318
69,102,171
32,105,142
84,117,153
72,100,108
69,98,97
73,102,173
82,136,165
32,103,127
82,144,198
69,145,149
76,128,175
65,151,156
84,131,159
73,102,173
79,107,147
78,96,150
83,119,183
72,102,105
73,124,112
80,144,178
8,463,661
32,117,196
84,117,153
72,100,108
82,136,165
79,110,166
85,82,124
71,102,206
72,100,125
32,117,196
77,124,272
65,145,129
82,237,222
73,84,288
65,156,107
71,102,179
69,107,164
32,105,142
83,132,277
72,103,97
79,89,112
85,82,124
76,128,175
68,90,106
32,245,118
66,99,137
69,92,187
32,105,142
65,159,161
66,106,177
76,128,175
69,86,136
32,105,142
84,117,153
79,107,147
32,108,129
68,98,164
79,107,147
32,108,129
83,118,201
79,107,147
188,114,337
32,108,192
69,101,433
86,112,130
69,102,171
78,101,125
32,108,244
73,103,203
70,96,123
32,86,105
84,117,153
72,100,108
69,98,97
89,95,156
32,118,276
65,159,161
82,198,207
69,145,149
32,105,142
79,106,133
70,96,93
32,79,111
84,117,153
72,100,108
69,98,97
32,83,107
83,132,277
65,151,156
77,118,222
69,88,126
32,105,142
83,132,277
69,98,207
88,117,228
190,113,386
32,117,196
16,368,421
84,114,162
72,99,115
69,102,99
32,88,105
79,106,133
80,161,159
79,107,147
83,112,296
73,102,173
84,120,148
73,102,173
79,107,147
78,96,150
32,101,357
84,117,153
79,107,147
32,108,129
71,102,206
65,184,162
89,95,156
32,118,276
77,124,272
65,145,129
82,237,222
73,84,288
65,156,107
71,102,179
69,107,164
32,105,142
73,103,203
83,111,126
32,98,247
83,118,201
73,102,173
77,118,222
73,102,173
76,128,175
65,151,156
82,198,207
32,103,127
84,117,153
79,107,147
32,108,129
84,117,153
72,100,108
69,98,97
32,83,107
79,106,133
80,161,159
79,107,147
83,112,296
73,102,173
84,120,148
73,102,173
79,107,147
78,96,150
32,101,357
79,111,135
70,90,99
32,85,103
77,124,272
73,102,173
88,114,210
69,102,171
68,97,248
32,107,192
82,144,198
65,151,156
67,121,194
69,94,229
32,105,142
77,124,272
65,145,129
82,237,222
73,84,288
65,156,107
71,102,179
69,107,164
83,128,219
32,104,165
73,103,203
78,78,122
32,108,244
84,117,153
72,100,108
69,98,97
32,83,107
49,597,361
57,822,343
53,71,35
48,77,821
83,119,183
190,113,386
32,117,196
16,368,421
65,151,156
84,131,159
32,96,126
79,111,135
78,96,150
69,102,171
32,105,142
84,117,153
73,102,173
77,118,222
69,88,126
188,114,337
32,108,192
77,124,272
73,102,173
88,114,210
69,102,171
68,97,248
32,107,192
82,144,198
65,151,156
67,121,194
69,94,229
32,105,142
77,124,272
65,145,129
82,237,222
65,151,156
73,102,173
71,102,206
69,99,169
83,128,219
8,463,661
82,136,165
73,85,245
65,156,107
71,102,179
69,107,164
83,128,219
32,104,165
87,142,188
69,102,171
82,123,138
69,145,149
32,105,142
77,124,272
65,145,129
68,98,164
69,102,171
32,105,142
73,103,203
76,128,175
69,86,136
71,102,206
65,184,162
76,135,127
32,105,196
70,104,123
79,75,113
82,104,96
32,103,127
79,111,135
80,161,159
79,107,147
83,112,296
73,102,173
84,120,148
69,118,172
32,105,142
83,132,277
69,98,207
88,117,228
32,117,196
67,117,224
79,131,84
85,93,137
80,144,178
76,116,234
69,82,137
83,128,219
190,113,386
32,117,196
16,368,421
84,114,162
72,99,115
73,121,114
83,114,96
32,105,107
87,142,188
65,151,156
83,139,190
32,104,201
82,144,198
69,145,149
76,128,175
65,151,156
84,131,159
69,118,172
68,97,248
32,107,192
84,117,153
79,107,147
32,108,129
83,118,201
69,98,207
71,102,206
82,136,165
8,463,661
69,102,171
71,102,206
65,184,162
84,131,159
73,102,173
79,107,147
78,96,150
32,101,357
80,137,178
82,136,165
65,151,156
67,121,194
84,114,162
73,102,173
67,121,194
69,94,229
83,128,219
32,104,165
65,144,150
78,105,102
68,106,128
32,85,97
68,98,164
73,102,173
83,111,125
67,121,194
82,136,165
73,85,245
77,118,222
73,102,173
78,78,122
65,151,156
84,131,159
73,102,173
79,107,147
78,96,150
32,101,357
84,117,153
72,100,108
65,140,85
84,131,159
32,96,126
87,142,188
69,102,171
82,123,138
69,145,149
32,105,142
80,137,178
82,136,165
69,145,149
86,112,130
65,151,156
76,135,127
69,86,136
78,101,125
84,89,124
32,111,160
73,103,203
78,78,122
32,108,244
8,463,661
84,114,162
72,99,115
69,102,99
32,88,105
16,368,421
78,96,145
8,463,661
16,503,415
85,81,138
78,105,199
73,102,173
84,120,148
69,118,172
68,97,248
32,107,192
16,368,421
83,119,183
84,105,172
65,164,124
84,131,159
69,118,172
83,128,219
190,113,386
32,117,196
16,368,421
66,106,177
85,81,138
84,114,162
188,114,337
32,108,192
79,111,135
86,112,130
69,102,171
82,123,138
32,103,127
84,117,153
73,102,173
77,118,222
69,88,126
32,105,142
65,159,161
78,105,102
68,106,128
32,85,97
65,165,137
83,139,190
32,104,201
83,118,201
79,107,147
67,121,194
73,102,173
69,102,171
84,114,162
8,463,661
73,102,173
69,102,171
84,114,162
89,82,123
222,543,683
83,119,183
32,104,201
85,81,138
78,105,199
68,98,121
69,102,171
82,123,138
83,119,183
84,105,172
65,164,124
78,95,133
68,102,121
73,102,173
78,78,122
71,102,206
32,117,196
67,117,224
72,100,125
65,140,85
78,95,133
71,102,206
69,99,169
68,97,248
188,114,337
32,108,192
84,117,153
72,100,108
69,98,97
83,128,219
69,98,207
32,105,142
87,142,188
8,463,661
76,128,175
65,151,156
87,121,175
83,119,183
32,104,201
87,142,188
69,102,171
82,123,138
69,145,149
32,105,142
82,144,198
69,145,149
80,144,178
69,102,171
65,151,156
76,135,127
69,86,136
68,97,248
