VK,HT,FT
16,731,-1
76,51,189
79,104,229
86,571,756
69,97,180
73,98,225
83,106,153
8,680,392
32,116,214
8,849,784
32,116,214
73,98,225
83,106,153
32,116,214
76,290,951
79,104,229
86,975,508
69,97,180
188,483,652
32,116,214
78,125,606
79,104,229
32,116,214
77,140,139
65,151,176
84,112,133
69,97,180
82,4,25
32,116,214
84,112,133
72,624,89
69,97,180
32,116,214
70,495,566
79,104,229
82,893,107
77,457,420
190,137,337
8,653,916
188,894,463
32,116,214
65,151,176
78,358,411
68,490,251
32,116,214
70,193,296
79,104,229
82,28,444
32,116,214
84,112,133
72,294,883
73,98,225
83,106,153
32,116,214
82,593,688
69,97,180
65,151,176
83,106,153
79,104,229
78,614,640
32,116,214
71,116,915
65,151,176
89,347,915
32,116,214
77,380,675
65,151,176
82,196,327
73,98,225
65,151,176
71,389,943
69,97,180
32,116,214
83,106,153
72,248,721
79,104,229
85,488,560
76,733,462
68,266,224
32,116,214
66,761,38
69,97,180
32,116,214
76,754,432
69,97,180
71,790,790
65,151,176
76,819,365
73,98,225
90,431,587
69,97,180
68,159,82
190,891,544
32,116,214
16,418,321
65,151,176
32,116,214
67,119,179
79,104,229
77,354,448
73,98,225
84,112,133
69,97,180
68,727,655
32,116,214
67,48,666
79,104,229
85,829,822
80,736,439
76,68,450
69,97,180
32,116,214
87,418,478
72,506,177
79,104,229
32,116,214
87,307,947
65,151,176
78,350,332
84,112,133
32,116,214
84,112,133
79,104,229
32,116,214
70,898,504
79,104,229
82,457,76
77,702,63
65,151,176
76,757,306
73,98,225
90,978,67
69,97,180
32,116,214
84,112,133
72,65,752
69,97,180
73,98,225
82,732,869
32,116,214
82,942,35
69,97,180
76,595,832
65,151,176
84,112,133
73,98,225
79,104,229
78,286,324
83,106,153
72,735,662
73,98,225
80,891,417
32,116,214
84,112,133
72,515,464
82,891,626
79,104,229
85,229,341
71,131,69
72,703,987
32,116,214
77,347,547
65,151,176
82,834,551
73,98,225
65,151,176
71,462,876
69,97,180
32,116,214
83,106,153
72,198,329
79,104,229
85,598,706
8,774,974
71,909,265
69,97,180
32,116,214
83,106,153
72,939,434
79,104,229
85,866,33
76,566,974
68,287,93
32,116,214
66,610,476
32,116,214
8,311,225
69,97,180
32,116,214
65,151,176
66,777,849
69,97,180
8,882,766
76,940,774
69,97,180
32,116,214
84,112,133
79,104,229
32,116,214
68,138,227
79,104,229
32,116,214
83,106,153
79,104,229
188,835,957
32,116,214
73,98,225
70,809,148
32,116,214
8,58,974
69,97,180
86,996,126
69,97,180
78,811,723
32,116,214
73,98,225
70,753,613
32,116,214
84,112,133
72,699,718
69,97,180
89,216,46
32,116,214
65,151,176
82,296,711
69,97,180
32,116,214
79,104,229
70,131,996
32,116,214
84,112,133
72,383,516
69,97,180
32,116,214
83,106,153
65,151,176
77,462,30
69,97,180
32,116,214
83,106,153
69,97,180
88,211,190
190,157,40
32,116,214
16,599,480
84,112,133
72,604,370
69,97,180
32,116,214
79,104,229
80,365,462
79,104,229
83,106,153
84,112,133
73,98,225
79,104,229
78,71,930
8,671,626
73,98,225
84,112,133
73,98,225
79,104,229
78,845,71
32,116,214
84,112,133
79,104,229
32,116,214
71,152,3
65,151,176
89,299,798
32,116,214
77,682,101
65,151,176
82,793,797
73,98,225
65,151,176
71,818,871
69,97,180
32,116,214
73,98,225
83,106,153
32,116,214
83,106,153
73,98,225
77,112,33
73,98,225
76,499,777
65,151,176
82,444,776
32,116,214
84,112,133
79,104,229
32,116,214
84,112,133
72,332,558
69,97,180
32,116,214
79,104,229
80,283,607
79,104,229
83,106,153
73,98,225
84,112,133
73,98,225
79,104,229
78,509,475
32,116,214
79,104,229
70,852,896
32,116,214
77,950,643
73,98,225
88,377,236
69,97,180
68,56,668
32,116,214
82,420,193
65,151,176
67,72,94
69,97,180
32,116,214
77,706,861
65,151,176
82,535,823
73,98,225
65,151,176
71,81,937
69,97,180
83,106,153
32,116,214
73,98,225
78,763,157
32,116,214
84,112,133
72,981,282
69,97,180
32,116,214
49,302,994
57,643,977
53,526,749
48,477,404
83,106,153
190,654,843
32,116,214
16,409,933
65,151,176
84,112,133
32,116,214
79,104,229
78,687,612
69,97,180
32,116,214
84,112,133
73,98,225
77,5,106
69,97,180
188,946,763
32,116,214
77,706,918
73,98,225
88,210,139
69,97,180
68,95,703
32,116,214
82,986,223
65,151,176
67,535,159
32,116,214
8,126,46
69,97,180
