VK,HT,FT
16,788,-1
83,119,166
79,105,133
67,114,259
73,107,180
69,97,163
84,120,152
89,82,532
32,113,203
73,107,180
83,119,166
32,102,160
66,568,583
65,141,158
83,119,166
69,97,163
68,107,192
32,103,218
79,105,133
78,97,167
32,113,203
65,144,175
32,113,203
83,118,174
69,97,163
84,120,152
32,99,104
79,105,133
70,98,117
32,113,203
83,118,174
72,93,123
65,141,158
82,131,179
69,112,149
68,107,192
32,103,218
86,258,278
65,141,158
76,118,149
85,80,121
69,97,163
83,119,166
32,102,160
65,144,175
84,120,152
8,293,81
84,120,152
72,89,122
65,141,158
84,120,152
32,99,104
65,144,175
82,131,179
69,112,149
32,104,187
82,131,179
69,112,149
73,107,180
78,97,167
70,98,117
79,105,133
82,131,179
67,114,259
69,97,163
68,107,192
32,103,218
66,702,344
89,384,46
32,113,203
84,121,166
72,89,116
69,97,163
32,104,187
82,131,179
69,112,149
76,118,149
65,141,158
84,120,152
73,107,180
79,105,133
78,97,167
83,119,166
72,93,123
73,107,180
80,354,389
83,119,166
32,102,160
84,121,166
72,89,116
65,141,158
84,120,152
32,99,104
65,144,175
82,131,179
69,112,149
32,104,187
82,131,179
69,112,149
67,114,259
79,105,133
71,92,254
78,97,167
73,107,180
90,370,624
69,97,163
68,107,192
32,103,218
65,144,175
78,97,167
68,107,192
32,103,218
80,112,750
82,131,179
79,105,133
84,120,152
69,97,163
67,114,259
84,120,152
69,97,163
68,107,192
32,103,218
66,726,600
89,940,408
32,113,203
76,118,149
65,141,158
87,650,511
190,383,462
32,113,203
16,534,912
79,105,133
78,97,167
69,97,163
32,104,187
79,105,133
70,98,117
32,113,203
84,121,166
72,89,116
69,97,163
83,119,166
69,97,163
32,104,187
86,690,144
65,141,158
76,118,149
85,80,121
69,97,163
83,119,166
32,102,160
73,107,180
83,119,166
32,102,160
84,121,166
72,89,116
65,141,158
84,120,152
32,99,104
65,144,175
32,113,203
77,121,135
65,141,158
82,131,179
73,107,180
69,97,163
68,107,192
32,103,218
67,114,259
79,105,133
80,121,270
8,461,210
85,80,121
80,879,806
76,118,149
69,97,163
32,104,187
67,114,259
79,105,133
78,97,167
83,119,166
73,107,180
83,119,166
84,120,152
83,119,166
32,102,160
79,105,133
70,98,117
32,113,203
65,144,175
32,113,203
77,121,135
65,141,158
78,97,167
32,113,203
65,144,175
78,97,167
68,107,192
32,103,218
65,144,175
32,113,203
87,347,367
79,105,133
77,121,135
65,141,158
78,97,167
190,507,476
32,113,203
16,639,498
72,93,123
69,97,163
84,120,152
69,97,163
82,131,179
79,105,133
83,119,166
69,97,163
88,436,288
85,80,121
65,141,158
76,118,149
73,107,180
84,120,152
89,599,955
32,113,203
73,107,180
83,119,166
32,102,160
84,121,166
72,89,116
69,97,163
32,104,187
78,97,167
79,105,133
82,131,179
77,121,135
32,113,203
73,107,180
78,97,167
32,113,203
84,121,166
72,89,116
73,107,180
83,119,166
32,102,160
67,114,259
79,105,133
85,80,121
78,97,167
84,120,152
82,131,179
89,583,219
188,826,528
32,113,203
78,97,167
79,105,133
84,120,152
32,99,104
72,93,123
79,105,133
77,121,135
79,105,133
83,119,166
69,97,163
88,1,819
85,80,121
65,141,158
76,118,149
73,107,180
84,120,152
89,958,115
190,660,862
32,113,203
16,536,613
65,141,158
83,119,166
32,102,160
83,118,174
85,80,121
67,114,259
72,93,123
188,93,437
32,113,203
72,93,123
69,97,163
84,120,152
69,97,163
82,131,179
79,105,133
83,119,166
69,97,163
88,880,21
85,80,121
65,141,158
76,118,149
32,113,203
77,121,135
65,141,158
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
83,119,166
32,102,160
83,118,174
72,93,123
79,105,133
85,80,121
76,118,149
68,107,192
32,103,218
66,170,229
69,97,163
78,97,167
69,97,163
70,98,117
73,107,180
84,120,152
32,99,104
70,98,117
82,131,179
79,105,133
77,121,135
32,113,203
76,118,149
65,141,158
87,921,845
83,119,166
32,102,160
84,121,166
72,89,116
65,141,158
84,120,152
32,99,104
83,118,174
85,80,121
80,773,807
79,105,133
82,131,179
84,120,152
32,99,104
84,121,166
72,89,116
73,107,180
83,119,166
32,102,160
65,144,175
82,131,179
65,141,158
78,97,167
71,92,254
69,97,163
77,121,135
69,97,163
78,97,167
84,120,152
190,396,893
32,113,203
16,568,110
84,120,152
72,89,122
73,107,180
83,119,166
32,102,160
84,121,166
89,83,555
80,978,936
69,97,163
32,104,187
79,105,133
70,98,117
32,113,203
83,118,174
85,80,121
80,163,500
79,105,133
82,131,179
84,120,152
32,99,104
73,107,180
78,97,167
32,113,203
84,121,166
85,80,121
82,131,179
78,97,167
32,113,203
72,93,123
69,97,163
76,118,149
80,339,723
83,119,166
32,102,160
83,118,174
79,105,133
76,118,149
73,107,180
68,107,192
73,107,180
70,98,117
89,838,339
32,113,203
83,118,174
79,105,133
67,114,259
73,107,180
69,97,163
84,120,152
89,104,984
32,113,203
65,144,175
78,97,167
68,107,192
32,103,218
69,97,163
78,97,167
83,119,166
85,80,121
82,131,179
69,112,149
83,119,166
32,102,160
