VK,HT,FT
16,42,-1
76,182,494
79,94,253
86,152,197
69,89,171
32,141,143
73,106,186
83,99,148
32,133,194
76,154,663
79,97,203
86,109,62
69,108,127
188,227,464
32,118,203
78,789,424
79,98,356
32,101,114
77,587,643
65,145,202
84,119,144
69,102,177
82,197,295
32,108,165
84,109,153
72,18,363
69,102,229
32,106,235
70,449,18
79,106,224
82,607,591
77,954,750
188,137,511
32,128,109
65,149,151
78,529,590
68,598,41
32,142,207
70,655,58
79,101,129
82,767,72
32,101,262
84,120,143
72,826,936
73,109,231
83,97,166
32,93,257
82,798,29
69,107,240
65,145,135
83,101,167
79,97,188
78,673,221
32,120,108
71,917,288
65,147,132
89,984,198
32,125,157
77,779,254
65,143,129
82,228,353
65,149,202
8,691,391
73,88,325
65,152,129
71,171,647
69,108,187
32,102,84
83,112,135
72,6,867
79,98,199
85,246,523
76,579,58
68,208,533
32,115,259
66,503,56
69,107,213
32,109,177
76,537,781
69,92,142
71,938,700
65,161,213
76,384,624
73,89,315
90,364,738
69,95,147
68,280,528
190,567,416
32,133,296
16,77,169
65,152,164
32,141,283
67,171,215
79,103,355
77,150,756
73,93,185
84,113,124
69,99,217
68,279,864
32,124,315
67,58,177
79,110,271
85,987,835
80,927,84
76,59,737
69,84,143
32,122,157
87,464,688
72,93,423
79,102,160
32,112,174
87,613,839
65,141,175
78,438,41
84,105,128
32,106,217
84,100,117
79,103,228
32,134,136
70,113,819
79,111,131
82,404,135
77,446,193
65,156,124
76,461,475
73,90,253
90,74,307
69,86,123
32,91,287
84,102,127
72,958,766
69,92,242
73,85,224
82,895,900
32,104,92
82,98,39
69,107,115
76,456,540
65,142,139
84,108,134
73,109,332
79,110,317
78,473,992
83,104,157
72,658,823
73,112,237
80,834,261
8,733,174
32,102,245
84,121,122
72,304,198
82,51,796
79,109,250
85,166,45
71,750,762
72,653,42
32,110,206
77,254,810
65,150,187
82,816,114
73,113,317
65,151,144
71,406,912
69,108,124
32,114,205
83,98,146
72,521,345
79,98,255
85,155,5
76,140,331
68,386,499
32,121,237
66,352,332
69,96,204
32,103,306
65,141,152
66,930,142
76,65,615
69,86,140
32,118,326
84,110,127
79,101,135
32,137,202
68,221,528
79,110,139
32,139,338
83,107,146
79,112,216
188,144,137
32,123,344
69,102,189
86,672,198
69,109,237
78,322,45
32,111,244
73,93,284
70,408,927
32,117,324
84,124,116
72,557,448
69,94,141
89,617,663
32,121,127
65,141,153
82,450,748
69,102,195
32,127,205
79,100,332
70,892,198
32,126,210
84,118,151
72,327,852
69,88,194
32,141,263
83,104,167
65,153,205
77,631,756
69,89,165
32,96,326
83,107,153
69,98,244
88,596,896
190,72,460
32,118,86
16,434,760
84,118,125
72,591,652
69,85,152
32,91,101
79,112,122
80,666,351
79,102,159
83,99,153
73,99,282
84,102,143
73,108,270
79,109,349
78,763,165
32,131,288
84,101,135
79,98,231
32,100,213
71,32,250
65,150,192
89,906,93
32,109,272
77,493,589
65,140,148
82,914,291
73,109,301
65,156,122
71,223,543
69,93,245
32,109,245
73,114,217
83,112,142
32,119,136
83,97,133
73,104,231
77,737,447
73,86,329
76,669,176
65,145,211
82,963,115
32,89,117
84,107,141
79,98,191
32,125,308
84,121,154
72,617,56
69,105,221
32,137,238
79,102,256
80,32,389
79,101,356
83,103,152
73,100,258
84,115,147
73,102,319
79,95,112
78,219,710
32,118,190
79,96,357
70,234,233
32,100,103
77,443,807
73,84,165
88,764,887
69,97,152
68,304,405
32,102,213
82,711,807
65,141,191
67,32,332
69,108,190
32,118,169
77,941,663
65,140,136
82,461,524
73,102,207
65,143,161
71,831,733
69,90,150
83,102,137
32,143,89
73,110,206
78,808,940
32,107,241
84,100,139
72,631,974
69,90,202
32,141,187
49,431,237
57,609,484
53,518,736
48,594,554
83,107,134
190,34,596
32,130,93
16,565,322
65,145,169
84,110,132
32,96,232
79,104,246
78,372,561
69,87,115
32,131,333
84,109,123
73,84,296
77,802,662
69,94,223
188,495,510
32,96,157
77,17,498
73,110,264
88,388,977
69,91,131
68,819,759
32,102,138
82,369,659
65,154,215
67,701,633
69,102,149
32,139,166
77,54,740
65,146,132
82,280,569
65,150,138
73,99,247
71,377,20
69,109,133
83,114,128
8,320,95
82,896,201
73,93,334
65,157,219
71,697,165
69,102,208
83,114,163
32,137,88
87,76,465
69,95,202
82,283,787
69,90,241
32,100,122
77,755,154
65,158,134
68,414,739
69,103,221
32,95,283
73,92,207
76,734,421
69,104,165
71,378,379
65,161,171
76,557,804
32,127,135
70,236,253
79,103,313
82,69,463
32,135,197
79,99,306
80,867,674
79,107,305
83,112,154
73,99,284
84,103,130
69,90,124
32,126,219
83,98,168
69,101,221
88,575,420
32,138,106
67,389,190
79,100,151
85,207,197
80,418,845
76,496,301
69,101,136
83,102,158
190,500,981
32,137,301
16,743,344
84,109,148
72,82,598
73,90,276
83,99,163
32,141,271
87,966,745
65,157,141
83,98,165
32,114,323
82,265,886
69,105,142
76,20,584
65,158,194
84,114,155
69,99,245
68,415,445
32,128,185
84,114,144
79,105,110
32,130,142
83,109,126
69,95,239
71,719,1
82,839,335
8,394,196
69,86,138
71,723,258
65,142,225
84,104,151
73,100,131
79,97,162
78,568,482
32,143,242
80,535,451
82,482,836
65,153,143
67,566,790
84,109,115
73,90,270
67,277,333
69,106,159
83,96,127
32,101,319
65,146,179
78,40,876
68,368,605
32,116,221
68,648,200
73,109,304
83,98,173
67,973,779
82,719,846
73,113,326
77,124,606
73,85,180
78,945,889
65,147,186
84,110,129
73,106,221
79,110,237
78,242,487
32,124,140
84,123,147
72,905,826
65,141,191
84,106,143
32,91,341
87,261,217
69,86,135
82,0,798
69,105,200
32,106,164
80,346,40
82,280,702
69,105,231
86,642,987
65,144,127
76,408,467
69,104,175
78,25,591
84,115,140
32,92,98
73,93,136
78,116,40
32,121,164
8,440,391
84,116,135
72,851,997
69,95,134
32,118,332
16,237,599
78,154,401
8,655,595
16,378,168
85,34,846
78,239,120
73,86,167
84,107,115
69,89,231
68,754,149
32,106,247
16,233,308
83,107,126
84,121,114
65,144,143
84,116,132
69,93,220
83,109,138
190,270,722
32,113,165
16,735,841
66,953,128
85,613,930
84,118,151
188,265,870
32,98,196
79,100,129
86,765,771
69,92,183
82,665,256
32,125,133
84,104,155
73,109,126
77,539,212
69,103,140
32,127,150
65,155,198
78,968,872
68,246,855
32,123,284
65,151,202
83,113,180
32,100,236
83,97,142
79,107,349
67,356,351
73,98,116
69,97,121
84,123,148
8,931,834
73,84,244
69,108,153
84,114,124
89,2,841
222,801,105
83,102,151
32,118,207
85,951,703
78,112,297
68,867,416
69,107,115
82,366,473
83,96,156
84,113,139
65,141,225
78,131,642
68,419,244
73,83,299
78,54,854
71,535,947
32,143,283
67,404,932
72,415,387
65,154,225
78,934,568
71,848,867
69,103,186
68,570,620
188,3,925
32,139,220
84,117,130
72,820,59
69,106,237
83,104,164
69,99,202
32,127,319
87,612,707
8,811,222
76,737,106
65,150,200
87,154,782
83,110,124
32,136,234
87,378,439
69,102,214
82,144,269
69,106,170
32,125,334
82,947,351
69,98,157
80,936,107
69,96,138
65,149,143
76,349,891
69,108,124
68,663,653
190,550,906
32,140,166
16,67,272
84,124,122
79,104,338
68,970,850
65,161,206
89,203,778
188,203,2
32,93,332
77,486,541
73,102,308
88,942,958
69,94,122
68,518,934
32,122,89
82,293,723
65,152,135
67,380,165
69,91,213
32,119,177
79,95,345
80,955,202
79,109,178
83,115,150
73,85,246
84,115,123
69,95,193
32,143,191
83,100,137
69,93,228
88,530,40
32,113,244
67,934,17
79,97,355
85,687,390
80,744,949
76,784,868
69,108,220
83,100,178
32,131,143
67,652,797
65,143,169
78,606,806
32,125,274
77,278,553
65,156,229
82,543,289
89,50,390
32,107,106
70,178,462
82,875,71
69,108,210
76,679,323
89,115,295
32,117,335
65,162,134
78,277,973
68,989,792
32,113,170
65,147,184
82,513,177
69,90,162
32,89,287
65,156,131
67,955,500
69,88,148
80,8,941
84,106,115
69,105,186
68,864,71
32,117,308
73,103,184
78,197,233
32,116,220
83,114,156
79,110,232
67,348,395
73,86,241
69,101,232
82,364,599
89,78,979
8,383,210
84,116,126
89,13,765
190,494,790
32,120,166
16,765,287
71,818,721
65,154,125
89,718,276
32,114,340
77,794,75
65,151,173
82,835,350
73,90,124
65,149,168
71,163,661
69,106,209
32,128,143
73,86,179
78,713,53
32,104,140
84,105,149
72,463,14
73,104,249
83,101,167
32,131,213
67,180,801
79,98,290
85,653,446
78,620,719
84,103,129
82,305,900
89,82,729
32,103,241
73,86,331
83,108,126
32,144,86
76,228,297
73,95,154
75,397,969
69,89,143
32,124,93
87,113,267
72,396,95
65,156,206
84,102,149
32,108,315
77,244,469
73,98,141
88,697,850
69,96,203
68,428,343
32,120,240
82,650,546
65,158,204
67,164,363
69,88,155
32,107,124
77,247,38
65,158,210
82,584,485
73,102,335
65,162,185
71,97,556
69,92,190
32,116,129
87,415,746
65,152,202
83,99,129
32,135,186
73,87,259
78,654,422
32,105,94
84,118,126
72,524,833
69,100,138
32,94,235
49,66,918
57,955,829
53,115,907
48,410,610
83,114,143
190,743,606
32,142,240
16,155,43
82,716,58
69,102,154
71,432,183
65,150,212
82,965,604
68,404,729
76,654,852
69,109,148
83,108,145
32,134,210
79,105,161
70,658,453
32,89,270
80,75,522
69,90,193
79,108,126
80,794,133
76,120,384
69,100,211
222,532,198
83,112,138
32,95,163
80,851,268
69,87,208
82,146,582
67,58,783
69,87,166
80,388,327
84,102,117
73,94,160
79,106,140
78,856,378
83,97,181
32,141,218
65,153,177
78,754,871
68,983,563
32,93,322
66,158,480
69,95,201
76,510,798
73,104,149
69,102,203
70,905,843
83,114,159
188,991,725
32,93,311
71,991,395
65,156,146
89,399,809
32,123,208
80,815,948
69,87,228
79,102,203
80,344,790
76,596,755
69,106,119
32,105,207
83,103,139
72,907,820
79,100,187
85,266,525
76,848,126
68,226,153
32,97,170
66,732,855
69,100,175
32,92,135
65,150,123
76,469,731
79,108,238
87,700,225
69,108,233
68,207,77
32,89,188
84,102,115
79,102,262
32,141,195
77,190,112
65,142,214
82,968,914
89,123,997
32,125,110
69,102,156
65,157,201
67,833,204
72,752,510
32,122,239
79,105,287
84,99,145
72,870,836
69,101,126
82,767,650
188,251,659
32,96,168
66,243,273
69,105,119
67,476,522
65,156,177
85,203,744
83,103,139
69,84,203
32,117,185
84,106,133
72,666,275
73,112,169
83,113,126
32,138,291
67,399,997
79,98,281
85,178,128
78,938,610
84,102,127
82,171,400
89,938,906
222,166,338
83,108,148
32,95,295
66,463,420
65,147,135
83,115,144
73,83,309
67,474,474
32,114,149
86,599,894
65,140,169
76,933,575
85,711,244
69,86,213
83,111,131
32,106,97
65,161,133
82,203,911
69,109,163
32,133,240
66,951,242
65,153,187
83,104,159
69,86,120
68,847,481
32,143,125
79,110,286
78,196,595
32,110,89
70,829,629
82,931,225
69,98,211
68,595,249
79,100,294
77,974,985
32,124,306
65,156,147
78,13,101
68,412,387
32,101,188
69,92,166
81,542,196
85,57,136
65,155,186
76,610,832
73,114,265
84,102,147
89,830,36
190,620,871
32,138,253
16,238,23
65,156,197
78,127,989
68,368,805
32,144,257
76,564,728
79,98,312
86,47,757
69,99,238
32,108,337
77,123,623
65,159,151
75,84,452
69,100,196
83,109,163
32,116,269
65,147,157
76,398,491
32,93,285
84,103,124
72,600,821
73,112,113
78,791,523
71,763,968
83,106,136
32,111,95
69,98,176
81,734,4
85,456,214
65,159,208
76,838,361
190,26,684
