VK,HT,FT
16,891,-1
83,114,142
79,67,33
67,106,96
73,109,90
69,105,145
84,139,120
89,126,201
32,60,85
73,70,69
83,141,109
32,109,110
66,266,743
65,160,122
83,104,140
69,116,165
68,110,120
32,103,92
79,110,119
78,76,117
32,99,186
65,142,183
32,111,280
83,143,111
69,75,120
84,101,113
32,97,115
79,60,70
70,105,140
32,142,120
83,88,472
72,121,120
65,153,153
82,110,77
69,105,104
68,109,214
32,109,180
86,783,790
65,149,122
76,244,113
85,58,100
69,77,144
83,104,183
32,112,92
84,150,152
72,68,117
65,141,161
84,139,143
32,113,109
65,157,112
82,108,123
69,147,163
32,64,258
82,105,143
69,111,243
73,101,127
78,108,132
70,110,155
79,112,120
82,147,223
67,114,155
69,103,114
68,105,191
32,69,889
66,910,835
89,843,156
32,64,280
84,136,54
72,97,58
69,75,157
32,104,140
82,108,588
69,37,163
76,77,111
65,138,122
84,97,291
73,67,81
79,50,70
78,113,186
83,106,69
72,105,107
73,81,70
80,371,552
83,141,214
32,107,309
84,106,124
72,103,19
65,133,183
84,306,122
32,64,64
65,145,183
82,153,135
69,146,145
32,105,140
80,858,958
82,212,150
8,811,25
82,154,145
69,148,125
67,105,128
79,23,118
71,71,79
78,107,130
73,67,70
90,724,93
69,75,57
68,105,182
32,100,179
65,139,177
78,64,314
68,105,71
32,108,136
80,28,940
82,142,125
79,82,94
84,119,202
69,75,87
67,105,223
84,113,171
69,70,183
68,110,455
32,108,606
66,119,469
89,237,979
32,71,156
76,131,179
65,157,111
87,563,625
190,251,746
32,66,118
16,91,247
79,87,151
78,100,104
69,166,253
32,96,158
79,112,142
70,79,119
32,107,306
84,144,122
72,64,81
69,75,157
83,109,83
69,128,111
32,115,148
86,762,667
65,109,18
76,106,112
85,66,106
69,106,407
83,143,136
32,65,109
73,105,121
83,101,111
32,64,165
84,146,152
72,108,101
65,142,124
84,101,122
32,97,36
65,184,105
32,110,314
77,104,109
65,13,157
82,107,131
73,141,114
69,109,275
68,116,218
32,77,41
67,114,94
79,76,156
85,96,119
80,961,273
76,98,180
69,75,502
32,105,276
67,111,192
79,71,77
78,106,878
83,113,111
73,79,152
83,106,115
84,113,151
83,143,133
32,105,113
79,3,70
70,104,96
32,94,109
65,16,144
32,110,156
77,148,135
65,176,157
78,112,135
32,95,186
65,147,179
78,75,167
68,109,217
32,101,119
65,185,122
32,95,302
87,973,688
79,111,154
77,79,145
65,145,117
78,104,84
190,501,264
32,97,119
16,188,955
72,62,107
69,31,148
84,89,105
69,80,66
82,131,163
79,70,73
83,117,114
69,70,78
88,749,69
85,62,119
65,115,79
76,80,113
73,147,122
84,110,152
89,271,0
32,110,144
73,111,145
83,81,239
32,101,135
84,109,301
72,107,106
69,109,213
32,108,249
78,75,136
79,59,102
82,138,101
77,55,123
32,148,115
73,105,68
78,75,145
32,61,190
84,48,124
72,62,104
73,103,123
83,139,131
32,112,109
67,105,98
79,105,71
85,67,95
78,105,139
84,113,92
82,109,146
89,45,269
188,691,362
32,110,65
78,60,137
79,107,142
84,112,116
32,63,126
72,78,134
79,63,124
77,38,85
79,111,221
83,107,135
69,80,222
88,906,475
85,59,103
65,31,188
76,106,144
73,138,71
84,16,114
89,351,187
190,211,725
32,107,139
16,102,894
65,184,182
83,143,267
32,62,70
83,109,111
85,66,121
67,114,787
72,104,122
188,848,783
32,105,126
72,110,121
69,145,99
84,113,178
69,67,148
82,108,203
79,103,119
83,143,207
69,105,147
8,4,164
72,105,155
69,103,52
84,139,124
69,107,492
82,114,130
79,112,142
83,104,141
69,75,124
88,984,768
85,63,118
65,106,151
76,105,64
32,111,124
77,139,106
65,74,184
82,136,186
73,70,114
65,142,54
71,107,1254
69,75,87
83,141,105
32,111,165
66,22,511
69,75,207
78,64,114
69,69,68
70,67,122
73,183,123
84,92,143
32,107,104
70,109,159
