VK,HT,FT
16,473,-1
76,118,149
79,105,133
86,447,807
69,97,163
73,107,180
83,119,166
8,366,52
32,113,203
8,856,952
32,113,203
73,107,180
83,119,166
32,102,160
76,118,149
79,105,133
86,208,883
69,97,163
188,820,524
32,113,203
78,97,167
79,105,133
32,113,203
77,121,135
65,141,158
84,120,152
69,97,163
82,131,179
32,113,203
84,121,166
72,89,116
69,97,163
32,104,187
70,98,117
79,105,133
82,131,179
77,121,135
190,230,852
8,718,550
188,431,34
32,113,203
65,144,175
78,97,167
68,107,192
32,103,218
70,98,117
79,105,133
82,131,179
32,113,203
84,121,166
72,89,116
73,107,180
83,119,166
32,102,160
82,131,179
69,112,149
65,141,158
83,119,166
79,105,133
78,97,167
32,113,203
71,92,254
65,141,158
89,707,166
32,113,203
77,121,135
65,141,158
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
32,104,187
83,118,174
72,93,123
79,105,133
85,80,121
76,118,149
68,107,192
32,103,218
66,775,177
69,97,163
32,104,187
76,118,149
69,97,163
71,92,254
65,141,158
76,118,149
73,107,180
90,970,195
69,97,163
68,107,192
190,828,200
32,113,203
16,601,657
65,141,158
32,113,203
67,114,259
79,105,133
77,121,135
73,107,180
84,120,152
69,97,163
68,107,192
32,103,218
67,114,259
79,105,133
85,80,121
80,57,187
76,118,149
69,97,163
32,104,187
87,203,771
72,93,123
79,105,133
32,113,203
87,834,757
65,141,158
78,97,167
84,120,152
32,99,104
84,121,166
79,105,133
32,113,203
70,98,117
79,105,133
82,131,179
77,121,135
65,141,158
76,118,149
73,107,180
90,132,858
69,97,163
32,104,187
84,121,166
72,89,116
69,97,163
73,107,180
82,131,179
32,113,203
82,131,179
69,112,149
76,118,149
65,141,158
84,120,152
73,107,180
79,105,133
78,97,167
83,119,166
72,93,123
73,107,180
80,730,167
32,113,203
84,121,166
72,89,116
82,131,179
79,105,133
85,80,121
71,92,254
72,93,123
32,113,203
77,121,135
65,141,158
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
32,104,187
83,118,174
72,93,123
79,105,133
85,80,121
8,908,216
71,92,254
69,97,163
32,104,187
83,118,174
72,93,123
79,105,133
85,80,121
76,118,149
68,107,192
32,103,218
66,173,846
32,113,203
8,690,397
69,97,163
32,104,187
65,144,175
66,660,338
69,97,163
8,655,242
76,118,149
69,97,163
32,104,187
84,121,166
79,105,133
32,113,203
68,107,192
79,105,133
32,113,203
83,118,174
79,105,133
188,590,281
32,113,203
73,107,180
70,98,117
32,113,203
8,156,322
69,97,163
86,992,59
69,97,163
78,97,167
32,113,203
73,107,180
70,98,117
32,113,203
84,121,166
72,89,116
69,97,163
89,129,780
32,113,203
65,144,175
82,131,179
69,112,149
32,104,187
79,105,133
70,98,117
32,113,203
84,121,166
72,89,116
69,97,163
32,104,187
83,118,174
65,141,158
77,121,135
69,97,163
32,104,187
83,118,174
69,97,163
88,423,38
190,763,244
32,113,203
16,825,125
84,120,152
72,89,122
69,97,163
32,104,187
79,105,133
80,386,520
79,105,133
83,119,166
84,120,152
73,107,180
79,105,133
78,97,167
8,282,123
73,107,180
84,120,152
73,107,180
79,105,133
78,97,167
32,113,203
84,121,166
79,105,133
32,113,203
71,92,254
65,141,158
89,670,604
32,113,203
77,121,135
65,141,158
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
32,104,187
73,107,180
83,119,166
32,102,160
83,118,174
73,107,180
77,121,135
73,107,180
76,118,149
65,141,158
82,131,179
32,113,203
84,121,166
79,105,133
32,113,203
84,121,166
72,89,116
69,97,163
32,104,187
79,105,133
80,672,38
79,105,133
83,119,166
73,107,180
84,120,152
73,107,180
79,105,133
78,97,167
32,113,203
79,105,133
70,98,117
32,113,203
77,121,135
73,107,180
88,392,738
69,97,163
68,107,192
32,103,218
82,131,179
65,141,158
67,114,259
69,97,163
32,104,187
77,121,135
65,141,158
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
83,119,166
32,102,160
73,107,180
78,97,167
32,113,203
84,121,166
72,89,116
69,97,163
32,104,187
49,354,5
57,687,559
53,18,104
48,442,640
83,119,166
190,171,195
32,113,203
16,238,642
65,141,158
84,120,152
32,99,104
79,105,133
78,97,167
69,97,163
32,104,187
84,121,166
73,107,180
77,121,135
69,97,163
188,605,627
32,113,203
77,121,135
73,107,180
88,816,702
69,97,163
68,107,192
32,103,218
82,131,179
65,141,158
67,114,259
32,113,203
8,718,306
69,97,163
32,104,187
77,121,135
65,141,158
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
83,119,166
32,102,160
87,259,670
69,97,163
82,131,179
69,112,149
32,104,187
77,121,135
65,141,158
68,107,192
69,97,163
32,104,187
73,107,180
76,118,149
69,97,163
71,92,254
65,141,158
76,118,149
32,113,203
70,98,117
79,105,133
82,131,179
32,113,203
79,105,133
80,204,150
79,105,133
83,119,166
73,107,180
84,120,152
69,97,163
32,104,187
83,118,174
69,97,163
88,428,949
32,113,203
67,114,259
79,105,133
85,80,121
80,493,22
76,118,149
69,97,163
83,119,166
190,863,336
32,113,203
16,926,907
66,214,624
85,80,121
84,120,152
32,99,104
8,843,70
188,927,564
32,113,203
79,105,133
86,778,614
69,97,163
82,131,179
32,113,203
84,121,166
73,107,180
77,121,135
69,97,163
32,104,187
65,144,175
78,97,167
68,107,192
32,103,218
65,144,175
83,119,166
32,102,160
83,118,174
79,105,133
67,114,259
73,107,180
69,97,163
84,120,152
89,782,372
222,787,469
83,119,166
32,102,160
85,80,121
78,97,167
68,107,192
69,97,163
82,131,179
83,119,166
84,120,152
65,141,158
78,97,167
68,107,192
73,107,180
78,97,167
71,92,254
32,113,203
67,114,259
72,93,123
65,141,158
78,97,167
71,92,254
69,97,163
68,107,192
188,711,810
32,113,203
84,121,166
72,89,116
69,97,163
83,119,166
69,97,163
32,104,187
76,118,149
65,141,158
87,266,670
83,119,166
32,102,160
87,51,560
69,97,163
82,131,179
69,112,149
32,104,187
82,131,179
69,112,149
80,828,465
69,97,163
65,141,158
76,118,149
69,97,163
68,107,192
190,100,72
32,113,203
16,294,511
84,120,152
79,105,133
68,107,192
65,141,158
89,667,789
188,881,41
32,113,203
77,121,135
73,107,180
88,389,657
69,97,163
68,107,192
32,103,218
82,131,179
65,141,158
67,114,259
69,97,163
32,104,187
67,114,259
79,105,133
85,80,121
