VK,HT,FT
16,215,-1
83,112,159
79,85,108
67,121,275
73,105,103
69,72,207
84,103,432
89,76,149
32,112,152
73,112,179
83,105,103
32,113,109
66,74,120
65,178,124
83,119,180
69,75,118
68,109,214
32,13,168
79,74,129
78,118,152
32,109,20
65,143,127
32,95,140
83,141,118
69,110,188
84,108,108
32,34,92
79,100,131
70,67,72
32,9,131
83,109,369
72,132,109
65,138,104
82,237,247
69,162,126
68,68,241
32,115,91
86,111,110
65,210,162
76,148,99
85,105,60
69,104,175
83,112,232
32,108,155
84,151,108
72,103,109
65,99,85
84,146,141
32,72,156
65,137,74
82,245,175
69,116,113
32,114,102
82,150,114
69,347,126
73,68,112
78,72,42
70,112,240
79,109,123
82,116,83
67,144,132
69,73,181
68,145,228
32,108,90
66,115,92
89,70,150
32,106,169
84,151,146
72,55,151
69,109,74
32,112,74
82,19,111
69,172,126
76,116,102
65,134,130
84,110,157
73,70,285
79,77,212
78,102,193
83,94,232
72,110,87
73,136,106
80,157,139
83,185,139
32,101,110
84,153,117
72,103,158
65,151,25
84,129,161
32,107,102
65,149,122
82,237,151
69,60,116
32,125,121
80,144,109
82,148,28
8,74,412
82,96,240
69,118,156
67,105,266
79,123,68
71,108,149
78,114,115
73,78,171
90,112,744
69,104,186
68,105,166
32,113,143
65,190,170
78,107,108
68,105,108
32,62,123
80,145,222
82,116,177
79,104,74
84,173,160
69,9,49
67,101,199
84,134,122
69,101,143
68,75,177
32,114,187
66,114,120
89,76,248
32,112,221
76,107,820
65,94,319
87,146,189
190,109,218
32,71,144
16,200,416
79,116,124
78,64,198
69,111,131
32,108,111
79,116,131
70,54,65
32,58,96
84,106,139
72,96,112
69,109,55
83,112,232
69,105,129
32,73,120
86,11,117
65,145,157
76,235,123
85,108,160
69,74,202
83,112,125
32,103,143
73,71,102
83,100,107
32,103,173
84,135,108
72,95,113
65,14,102
84,146,149
32,107,154
65,177,117
32,76,218
77,142,210
65,133,155
82,217,187
73,74,284
69,77,75
68,110,227
32,105,109
67,139,141
79,111,68
85,77,78
80,143,144
76,64,327
69,41,112
32,113,128
67,139,192
79,140,125
78,62,123
83,139,112
73,105,65
83,90,123
84,103,137
83,148,176
32,103,280
79,103,130
70,100,129
32,102,120
65,142,234
32,112,144
77,104,406
65,100,118
78,111,106
32,113,100
65,134,121
78,119,68
68,107,165
32,69,123
65,139,162
32,43,178
87,188,119
79,186,106
77,16,161
65,191,140
78,104,158
190,106,114
32,114,128
16,431,303
72,143,72
69,63,96
84,71,141
69,107,218
82,96,158
79,146,104
83,128,139
69,75,141
88,147,200
85,12,167
65,162,110
76,117,108
73,115,147
84,75,170
89,101,129
32,118,139
73,75,192
83,102,132
32,106,454
84,134,131
72,155,151
69,137,65
32,68,36
78,116,130
79,149,131
82,74,171
77,117,164
32,113,201
73,105,198
78,75,144
32,107,178
84,104,119
72,31,149
73,101,76
83,145,65
32,113,136
67,139,90
79,140,68
85,77,78
78,81,124
84,62,150
82,111,189
89,85,41
188,75,104
32,116,201
78,79,201
79,76,152
84,151,110
32,109,192
72,77,146
79,19,119
77,107,155
79,180,126
83,112,680
69,103,194
88,67,241
85,68,119
65,141,106
76,117,143
73,71,4
84,131,152
89,76,136
190,105,388
32,58,91
16,1007,586
65,145,122
83,112,229
32,106,109
83,71,164
85,61,159
67,116,121
72,104,143
188,105,309
32,136,160
72,109,71
69,105,118
84,72,89
69,107,326
82,96,157
79,77,75
83,33,28
69,152,188
8,72,340
72,111,60
69,103,130
84,122,280
69,141,119
82,96,145
79,173,449
83,84,680
69,106,138
88,105,220
85,104,115
65,140,146
76,110,143
32,61,124
77,107,309
65,135,146
82,227,161
73,107,249
65,154,107
71,106,216
69,107,158
83,112,217
32,102,142
66,113,15
69,83,176
78,108,150
69,116,143
70,71,120
73,140,267
84,150,188
32,100,148
70,19,169
82,142,138
79,103,134
77,104,164
32,105,104
76,105,161
65,141,291
87,106,119
83,111,139
32,95,113
84,150,194
72,118,116
65,134,85
84,73,140
32,62,77
83,109,130
85,140,137
80,104,266
79,108,132
82,11,107
84,70,152
32,16,73
84,94,118
72,127,74
73,146,106
83,108,110
32,102,63
65,148,124
82,210,142
65,177,241
78,76,176
71,74,215
69,71,159
77,107,72
69,67,124
78,107,114
84,113,45
190,115,325
32,115,148
16,431,430
84,73,171
72,112,74
73,145,19
83,108,65
32,113,85
84,154,157
89,76,98
80,197,98
69,72,181
32,112,147
79,4,165
70,99,74
32,105,106
83,191,115
85,77,144
80,132,207
79,140,112
82,75,168
84,113,170
32,60,113
73,106,168
78,64,144
32,83,133
84,149,117
85,61,119
82,108,172
78,75,176
32,113,179
72,68,121
69,110,149
76,181,220
80,222,145
83,112,183
