VK,HT,FT
16,556,-1
76,115,146
79,116,136
86,93,517
69,108,135
32,94,195
73,104,230
83,116,161
32,102,157
76,123,152
79,104,108
86,766,512
69,98,123
188,527,405
32,114,119
78,109,206
79,104,153
32,117,237
77,110,115
65,155,118
84,130,161
69,99,150
82,152,124
32,118,123
84,132,199
72,94,115
69,109,191
32,99,208
70,107,108
79,94,155
82,121,161
77,144,131
188,794,448
32,97,274
65,154,147
78,91,195
68,110,236
32,106,320
70,109,119
79,105,115
82,120,153
32,107,233
84,132,176
72,80,126
73,100,208
83,124,174
32,93,187
82,110,191
69,102,166
65,128,199
83,124,122
79,115,142
78,92,100
32,130,239
71,103,321
65,157,109
89,506,346
32,97,184
77,102,138
65,130,188
82,110,215
65,131,114
8,483,283
73,100,192
65,136,112
71,91,298
69,109,121
32,101,142
83,121,125
72,87,121
79,99,155
85,85,104
76,122,118
68,111,243
32,105,338
66,304,38
69,99,186
32,113,129
76,108,148
69,91,148
71,98,295
65,155,115
76,97,165
73,117,158
90,453,878
69,97,183
68,110,172
190,929,791
32,97,118
16,861,154
65,150,134
32,112,188
67,117,203
79,118,154
77,118,131
73,92,117
84,141,143
69,101,121
68,110,222
32,107,81
67,118,265
79,111,139
85,76,121
80,928,443
76,132,178
69,87,116
32,97,205
87,522,180
72,86,132
79,112,142
32,109,185
87,585,140
65,154,220
78,106,125
84,113,129
32,91,105
84,111,164
79,112,156
32,130,247
70,105,116
79,115,121
82,110,147
77,105,119
65,151,221
76,117,122
73,118,173
90,947,738
69,103,134
32,100,185
84,123,187
72,87,121
69,107,180
73,97,175
82,129,170
32,112,275
82,113,110
69,114,158
76,100,133
65,126,155
84,113,172
73,100,114
79,94,114
78,103,93
83,119,163
72,92,132
73,96,127
80,611,498
8,820,28
32,112,266
84,117,193
72,97,120
82,118,170
79,117,126
85,91,114
71,82,343
72,99,114
32,112,194
77,124,137
65,139,133
82,154,170
73,94,142
65,140,143
71,85,321
69,100,209
32,99,277
83,118,203
72,90,129
79,103,133
85,77,119
76,105,119
68,108,237
32,108,127
66,663,431
69,97,194
32,105,156
65,147,123
66,312,236
76,126,162
69,94,135
32,100,271
84,114,201
79,92,145
32,99,185
68,114,210
79,108,112
32,96,148
83,109,151
79,101,116
188,372,681
32,126,218
69,101,168
86,998,162
69,102,206
78,85,94
32,99,224
73,118,217
70,109,116
32,94,103
84,114,166
72,96,129
69,105,165
89,174,999
32,109,229
65,136,203
82,145,249
69,98,147
32,105,90
79,99,135
70,94,128
32,111,231
84,118,129
72,94,123
69,89,147
32,96,165
83,124,171
65,126,167
77,108,156
69,90,120
32,94,258
83,110,200
69,95,156
88,979,468
190,64,817
32,118,282
16,608,531
84,123,162
72,84,115
69,100,152
32,99,135
79,113,140
80,628,666
79,95,115
83,117,136
73,104,131
84,119,147
73,90,258
79,112,111
78,109,203
32,97,234
84,121,178
79,109,119
32,125,265
71,82,174
65,154,96
89,369,548
32,128,264
77,135,150
65,144,167
82,120,189
73,96,99
65,144,192
71,98,223
69,86,134
32,96,245
73,107,192
83,127,125
32,95,136
83,124,206
73,112,123
77,108,126
73,118,132
76,140,158
65,127,131
82,136,151
32,129,306
84,114,192
79,101,139
32,125,119
84,125,202
72,93,116
69,93,160
32,99,138
79,89,129
80,502,209
79,106,131
83,123,180
73,121,128
84,102,166
73,98,146
79,116,148
78,103,226
32,120,245
79,100,151
70,89,109
32,95,290
77,138,124
73,93,263
88,315,373
69,108,176
68,109,175
32,108,301
82,149,156
65,136,166
67,120,219
69,102,157
32,107,211
77,131,133
65,140,225
82,110,124
73,95,216
65,139,110
71,82,324
69,108,171
83,119,126
32,108,164
73,100,178
78,102,247
32,117,312
84,123,153
72,95,127
69,108,197
32,113,172
49,565,461
57,848,406
53,500,442
48,184,534
83,121,194
190,967,94
32,112,185
16,971,699
65,128,207
84,98,137
32,107,104
79,89,140
78,105,204
69,96,128
32,113,225
84,111,134
73,117,226
77,138,150
69,108,133
188,481,226
32,94,237
77,100,139
73,102,196
88,704,165
69,103,124
68,112,224
32,99,263
82,146,164
65,130,124
67,115,143
69,103,119
32,95,230
77,131,135
65,156,138
82,123,231
65,141,109
73,104,245
71,92,395
69,86,194
83,125,154
8,966,552
82,112,166
73,92,241
65,137,219
71,85,153
69,107,208
83,123,151
32,101,154
87,395,790
69,100,202
82,144,138
69,120,149
32,112,231
77,118,141
65,152,197
68,107,239
69,97,193
32,110,143
73,105,169
76,130,117
69,104,157
71,95,87
65,151,150
76,120,174
32,106,135
70,103,124
79,99,111
82,148,161
32,94,149
79,103,136
80,668,200
79,98,154
83,126,122
73,96,233
84,121,162
69,85,139
32,114,231
83,107,195
69,97,206
88,857,122
32,95,185
67,118,195
79,102,139
85,81,116
80,765,795
76,141,152
69,89,210
83,114,200
190,128,582
32,129,91
16,5,341
84,127,158
72,81,121
73,100,224
83,130,205
32,98,162
87,268,964
65,142,90
83,130,187
32,101,156
82,134,230
69,123,169
76,109,125
65,156,122
84,143,164
69,96,148
68,114,190
32,105,342
84,131,201
79,117,135
32,112,123
83,117,130
69,92,146
71,94,190
82,136,198
8,8,212
69,91,155
71,87,112
65,150,94
84,114,160
73,108,226
79,90,118
78,103,214
32,102,149
80,423,207
82,109,192
65,133,145
67,114,201
84,105,173
73,97,120
67,118,207
69,96,183
83,108,206
32,93,160
65,138,140
78,92,161
68,106,137
32,102,177
68,108,210
73,100,172
83,108,126
67,114,160
82,124,238
73,100,104
77,113,151
73,108,130
78,93,133
65,140,108
84,131,131
73,123,217
79,90,111
78,109,227
32,125,310
84,124,134
72,96,120
65,141,177
84,99,133
32,89,112
87,542,34
69,108,127
82,119,240
69,112,136
32,104,96
80,713,808
82,111,144
69,97,146
86,473,199
65,135,203
76,107,117
69,92,133
78,98,110
84,135,127
32,104,103
73,106,196
78,93,183
32,90,247
8,714,304
84,116,165
72,97,119
69,107,115
32,108,149
16,762,256
78,103,108
8,237,161
16,149,35
85,89,118
78,102,205
73,103,241
84,97,170
69,105,175
68,102,166
32,102,117
16,911,328
83,123,167
84,97,153
65,143,205
84,95,127
69,100,126
83,113,194
190,314,424
32,91,92
16,36,465
66,186,87
85,78,136
84,115,156
188,273,54
32,103,184
79,97,126
86,266,480
69,108,210
82,145,155
32,121,188
84,111,166
73,112,100
77,107,149
69,96,180
32,109,108
65,136,228
78,98,211
68,104,235
32,101,277
65,131,152
83,113,211
32,101,155
83,109,222
79,93,160
67,119,312
73,90,254
69,95,123
84,136,167
8,13,648
73,92,127
69,89,204
84,127,178
89,847,998
222,661,840
83,121,136
32,98,137
85,91,124
78,106,245
68,106,255
69,95,150
82,113,162
83,111,197
84,95,140
65,143,209
78,92,193
68,103,167
73,105,214
78,99,221
71,99,336
32,126,129
67,109,222
72,104,140
65,157,190
78,108,194
71,99,244
69,102,177
68,105,135
188,252,590
32,108,164
84,116,164
72,95,110
69,96,184
83,128,151
69,102,129
32,104,187
87,452,529
8,796,33
76,120,183
65,154,160
87,421,904
83,117,146
32,105,181
87,841,840
69,107,148
82,153,243
69,98,133
32,103,119
82,132,114
69,123,141
80,610,430
69,99,138
65,152,122
76,93,115
69,91,161
68,99,236
190,250,961
32,120,147
16,883,330
84,138,145
79,119,135
68,114,147
65,144,229
89,479,654
188,178,524
32,117,104
77,128,142
73,98,180
88,313,141
69,86,149
68,113,145
32,102,147
82,150,211
65,148,133
67,113,336
69,93,200
32,101,196
79,91,112
80,99,383
79,123,145
83,124,149
73,97,178
84,138,125
69,95,141
32,110,264
83,123,142
69,85,120
88,450,684
32,120,285
67,117,212
79,96,135
85,90,114
80,913,702
76,128,157
69,85,210
83,118,190
32,108,144
67,111,174
65,147,132
78,92,132
32,103,156
77,136,142
65,130,89
82,130,204
89,951,198
32,95,128
70,102,117
82,114,238
69,116,135
76,137,156
89,646,293
32,96,279
65,145,227
78,106,186
68,101,136
32,104,78
65,132,122
82,115,212
69,118,160
32,103,145
65,146,104
67,111,372
69,99,176
80,634,841
84,136,169
69,86,196
68,108,200
32,99,106
73,113,151
78,107,98
32,113,226
83,111,164
79,103,151
67,118,165
73,114,166
69,107,178
82,111,176
89,367,338
8,474,66
84,127,165
89,67,730
190,871,130
