VK,HT,FT
16,892,-1
76,118,149
79,105,133
86,54,86
69,97,163
32,104,187
73,107,180
83,119,166
32,102,160
76,118,149
79,105,133
86,713,200
69,97,163
188,81,632
32,113,203
78,97,167
79,105,133
32,113,203
77,121,135
65,141,158
84,120,152
69,97,163
82,131,179
32,113,203
84,121,166
72,89,116
69,97,163
32,104,187
70,98,117
79,105,133
82,131,179
77,121,135
188,462,838
32,113,203
65,144,175
78,97,167
68,107,192
32,103,218
70,98,117
79,105,133
82,131,179
32,113,203
84,121,166
72,89,116
73,107,180
83,119,166
32,102,160
82,131,179
69,112,149
65,141,158
83,119,166
79,105,133
78,97,167
32,113,203
71,92,254
65,141,158
89,504,163
32,113,203
77,121,135
65,141,158
82,131,179
65,141,158
8,725,287
73,107,180
65,141,158
71,92,254
69,97,163
32,104,187
83,118,174
72,93,123
79,105,133
85,80,121
76,118,149
68,107,192
32,103,218
66,30,466
69,97,163
32,104,187
76,118,149
69,97,163
71,92,254
65,141,158
76,118,149
73,107,180
90,797,908
69,97,163
68,107,192
190,280,701
32,113,203
16,677,408
65,141,158
32,113,203
67,114,259
79,105,133
77,121,135
73,107,180
84,120,152
69,97,163
68,107,192
32,103,218
67,114,259
79,105,133
85,80,121
80,313,515
76,118,149
69,97,163
32,104,187
87,84,289
72,93,123
79,105,133
32,113,203
87,586,90
65,141,158
78,97,167
84,120,152
32,99,104
84,121,166
79,105,133
32,113,203
70,98,117
79,105,133
82,131,179
77,121,135
65,141,158
76,118,149
73,107,180
90,90,789
69,97,163
32,104,187
84,121,166
72,89,116
69,97,163
73,107,180
82,131,179
32,113,203
82,131,179
69,112,149
76,118,149
65,141,158
84,120,152
73,107,180
79,105,133
78,97,167
83,119,166
72,93,123
73,107,180
80,501,13
8,654,443
32,113,203
84,121,166
72,89,116
82,131,179
79,105,133
85,80,121
71,92,254
72,93,123
32,113,203
77,121,135
65,141,158
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
32,104,187
83,118,174
72,93,123
79,105,133
85,80,121
76,118,149
68,107,192
32,103,218
66,543,438
69,97,163
32,104,187
65,144,175
66,13,877
76,118,149
69,97,163
32,104,187
84,121,166
79,105,133
32,113,203
68,107,192
79,105,133
32,113,203
83,118,174
79,105,133
188,549,471
32,113,203
69,97,163
86,178,646
69,97,163
78,97,167
32,113,203
73,107,180
70,98,117
32,113,203
84,121,166
72,89,116
69,97,163
89,918,307
32,113,203
65,144,175
82,131,179
69,112,149
32,104,187
79,105,133
70,98,117
32,113,203
84,121,166
72,89,116
69,97,163
32,104,187
83,118,174
65,141,158
77,121,135
69,97,163
32,104,187
83,118,174
69,97,163
88,75,927
190,854,833
32,113,203
16,864,758
84,120,152
72,89,122
69,97,163
32,104,187
79,105,133
80,502,6
79,105,133
83,119,166
73,107,180
84,120,152
73,107,180
79,105,133
78,97,167
32,113,203
84,121,166
79,105,133
32,113,203
71,92,254
65,141,158
89,688,320
32,113,203
77,121,135
65,141,158
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
32,104,187
73,107,180
83,119,166
32,102,160
83,118,174
73,107,180
77,121,135
73,107,180
76,118,149
65,141,158
82,131,179
32,113,203
84,121,166
79,105,133
32,113,203
84,121,166
72,89,116
69,97,163
32,104,187
79,105,133
80,530,374
79,105,133
83,119,166
73,107,180
84,120,152
73,107,180
79,105,133
78,97,167
32,113,203
79,105,133
70,98,117
32,113,203
77,121,135
73,107,180
88,786,952
69,97,163
68,107,192
32,103,218
82,131,179
65,141,158
67,114,259
69,97,163
32,104,187
77,121,135
65,141,158
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
83,119,166
32,102,160
73,107,180
78,97,167
32,113,203
84,121,166
72,89,116
69,97,163
32,104,187
49,496,964
57,629,146
53,996,843
48,681,651
83,119,166
190,379,905
32,113,203
16,967,695
65,141,158
84,120,152
32,99,104
79,105,133
78,97,167
69,97,163
32,104,187
84,121,166
73,107,180
77,121,135
69,97,163
188,159,635
32,113,203
77,121,135
73,107,180
88,983,412
69,97,163
68,107,192
32,103,218
82,131,179
65,141,158
67,114,259
69,97,163
32,104,187
77,121,135
65,141,158
82,131,179
65,141,158
73,107,180
71,92,254
69,97,163
83,119,166
8,392,436
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
83,119,166
32,102,160
87,151,235
69,97,163
82,131,179
69,112,149
32,104,187
77,121,135
65,141,158
68,107,192
69,97,163
32,104,187
73,107,180
76,118,149
69,97,163
71,92,254
65,141,158
76,118,149
32,113,203
70,98,117
79,105,133
82,131,179
32,113,203
79,105,133
80,598,313
79,105,133
83,119,166
73,107,180
84,120,152
69,97,163
32,104,187
83,118,174
69,97,163
88,453,233
32,113,203
67,114,259
79,105,133
85,80,121
80,629,67
76,118,149
69,97,163
83,119,166
190,466,908
32,113,203
16,630,547
84,120,152
72,89,122
73,107,180
83,119,166
32,102,160
87,813,949
65,141,158
83,119,166
32,102,160
82,131,179
69,112,149
76,118,149
65,141,158
84,120,152
69,97,163
68,107,192
32,103,218
84,121,166
79,105,133
32,113,203
83,118,174
69,97,163
71,92,254
82,131,179
8,897,508
69,97,163
71,92,254
65,141,158
84,120,152
73,107,180
79,105,133
78,97,167
32,113,203
80,899,961
82,131,179
65,141,158
67,114,259
84,120,152
73,107,180
67,114,259
69,97,163
83,119,166
32,102,160
65,144,175
78,97,167
68,107,192
32,103,218
68,107,192
73,107,180
83,119,166
67,114,259
82,131,179
73,107,180
77,121,135
73,107,180
78,97,167
65,141,158
84,120,152
73,107,180
79,105,133
78,97,167
32,113,203
84,121,166
72,89,116
65,141,158
84,120,152
32,99,104
87,895,974
69,97,163
82,131,179
