VK,HT,FT
16,158,-1
83,106,177
79,114,112
67,116,129
73,88,188
69,91,112
84,124,137
89,87,106
32,120,276
73,156,159
83,127,101
32,103,155
66,87,115
65,160,153
83,157,204
69,124,86
68,122,205
32,122,103
79,118,121
78,78,157
32,81,205
65,121,110
32,80,130
83,122,103
69,101,130
84,140,179
32,106,89
79,107,106
70,116,69
32,126,75
83,149,246
72,143,102
65,140,91
82,268,148
69,149,122
68,118,229
32,125,232
86,123,232
65,223,138
76,109,170
85,77,130
69,79,74
83,120,384
32,116,214
84,160,136
72,82,50
65,88,101
84,151,0
32,68,127
65,148,72
82,264,230
69,82,166
32,73,164
82,158,145
69,104,90
73,80,73
78,81,118
70,113,72
79,91,115
82,81,111
67,116,159
69,122,214
68,90,439
32,76,250
66,82,140
89,117,126
32,151,627
84,122,136
72,120,103
69,132,64
32,87,113
82,185,102
69,127,140
76,120,108
65,150,175
84,157,176
73,120,113
79,79,93
78,113,162
83,122,120
72,117,62
73,110,106
80,270,97
83,186,123
32,107,98
84,163,141
72,156,99
65,154,53
84,262,147
32,111,81
65,164,112
82,261,286
69,129,116
32,120,171
80,157,259
82,149,99
8,689,412
82,120,155
69,182,166
67,121,122
79,133,58
71,114,202
78,127,174
73,90,113
90,267,258
69,125,99
68,90,198
32,123,97
65,188,105
78,160,95
68,121,112
32,77,84
80,157,131
82,107,130
79,88,74
84,149,110
69,51,107
67,159,122
84,152,136
69,149,109
68,91,209
32,117,125
66,127,138
89,88,206
32,117,137
76,126,130
65,192,112
87,154,183
190,117,935
32,120,117
16,416,350
79,86,62
78,116,139
69,70,74
32,119,118
79,128,35
70,123,112
32,46,110
84,160,100
72,219,142
69,97,64
83,124,212
69,104,111
32,122,154
86,46,112
65,106,179
76,159,135
85,88,167
69,148,375
83,123,227
32,114,132
73,124,75
83,114,114
32,114,90
84,124,89
72,107,143
65,162,75
84,19,131
32,118,128
65,196,117
32,89,130
77,126,196
65,144,116
82,257,177
73,117,239
69,125,140
68,82,199
32,84,97
67,90,182
79,135,58
85,162,0
80,104,454
76,113,208
69,28,119
32,119,107
67,85,670
79,120,58
78,76,148
83,106,95
73,118,96
83,112,119
84,114,127
83,118,169
32,114,123
79,176,120
70,114,61
32,116,90
65,159,83
32,87,254
77,159,6
65,188,108
78,117,129
32,86,130
65,166,222
78,160,94
68,116,101
32,78,106
65,201,103
32,81,134
87,157,194
79,88,124
77,120,212
65,143,30
78,120,58
190,102,311
32,115,147
16,1077,419
72,120,96
69,139,108
84,82,108
69,88,141
82,139,148
79,157,110
83,123,670
69,117,111
88,154,188
85,60,117
65,134,112
76,112,113
73,126,88
84,86,176
89,94,1
32,156,115
73,121,145
83,112,97
32,114,90
84,156,25
72,107,148
69,120,64
32,87,74
78,114,114
79,88,125
82,86,117
77,122,151
32,119,705
73,128,178
78,74,142
32,120,168
84,161,160
72,120,110
73,120,107
83,118,106
32,112,41
67,159,147
79,176,58
85,87,133
78,91,204
84,108,112
82,122,171
89,123,146
188,117,1337
32,127,217
78,122,103
79,145,111
84,161,127
32,120,9
72,88,90
79,114,103
77,118,154
79,128,75
83,142,132
69,123,262
88,116,210
85,79,133
65,152,96
76,128,96
73,116,168
84,86,34
89,88,45
190,93,935
32,158,111
16,276,1054
65,145,234
83,124,163
32,82,155
83,202,104
85,116,130
67,126,218
72,89,61
188,124,92
32,40,214
72,144,114
69,113,65
84,119,163
69,154,106
82,115,131
79,88,124
83,123,151
69,86,107
8,114,279
72,84,136
69,115,62
84,74,172
69,118,123
82,153,136
79,88,98
83,107,670
69,55,178
