VK,HT,FT
16,156,-1
76,617,111
79,12,164
86,335,109
69,110,144
73,77,267
83,112,154
8,306,876
32,107,49
8,837,676
32,110,161
73,76,168
83,118,155
32,84,141
76,902,871
79,116,196
86,899,451
69,90,93
188,110,219
32,110,205
78,548,427
79,108,162
32,107,182
77,835,869
65,60,264
84,108,25
69,100,162
82,12,850
32,184,85
84,114,223
72,999,827
69,79,128
32,119,42
70,387,927
79,106,249
82,245,137
77,381,272
190,532,413
8,577,39
188,118,637
32,103,174
65,21,173
78,757,448
68,119,718
32,55,132
70,980,375
79,108,135
82,245,468
32,105,144
84,115,172
72,890,21
73,121,195
83,75,173
32,116,194
82,982,530
69,110,144
65,135,144
83,82,164
79,129,116
78,480,861
32,120,174
71,994,269
65,185,140
89,572,711
32,100,182
77,471,758
65,147,222
82,783,968
73,166,82
65,183,416
71,984,14
69,26,139
32,117,294
83,123,151
72,534,822
79,70,39
85,64,46
76,370,921
68,710,249
32,118,241
66,301,33
69,112,170
32,109,183
76,519,818
69,115,184
71,739,360
65,147,151
76,612,988
73,75,895
90,198,562
69,110,144
68,749,207
190,371,388
32,118,154
16,383,396
65,159,349
32,120,152
67,460,446
79,117,134
77,508,665
73,79,175
84,99,149
69,78,217
68,674,240
32,107,285
67,310,151
79,108,153
85,331,839
80,703,459
76,232,474
69,81,162
32,293,180
87,650,459
72,364,707
79,105,298
32,293,144
87,918,637
65,115,186
78,690,96
84,41,135
32,66,164
84,114,184
79,115,318
32,129,130
70,959,687
79,107,273
82,267,334
77,61,236
65,144,70
76,52,556
73,77,184
90,646,584
69,72,168
32,98,208
84,147,165
72,162,597
69,78,142
73,164,94
82,589,591
32,119,170
82,250,780
69,80,216
76,100,143
65,121,171
84,75,134
73,33,787
79,118,250
78,353,379
83,129,154
72,605,323
73,112,327
80,637,165
32,97,142
84,115,184
72,861,742
82,87,738
79,117,143
85,403,707
71,60,869
72,538,96
32,100,203
77,920,474
65,181,159
82,259,550
73,150,174
65,142,344
71,57,522
69,109,92
32,104,180
83,109,153
72,885,973
79,111,971
85,498,48
8,302,173
71,952,426
69,103,143
32,111,141
83,39,154
72,525,363
79,78,142
85,121,419
76,905,510
68,44,376
32,329,144
66,944,628
32,111,186
8,603,168
69,80,179
32,294,1055
65,143,192
66,226,31
69,127,169
8,162,880
76,18,398
69,82,572
32,111,148
84,113,152
79,108,159
32,107,38
68,939,7
79,61,315
32,85,141
83,92,159
79,104,199
188,555,690
32,118,116
73,82,170
70,19,546
32,108,283
8,704,729
69,81,142
86,2,90
69,80,160
78,244,733
32,111,164
73,77,690
70,385,926
32,97,129
84,72,145
72,116,165
69,81,185
89,338,339
32,118,140
65,61,167
82,806,670
69,104,142
32,73,187
79,106,195
70,656,871
32,141,181
84,114,125
72,165,968
69,111,142
32,116,113
83,109,176
65,185,164
77,321,464
69,81,168
32,113,177
83,113,174
69,80,217
88,401,62
190,869,456
32,106,180
16,196,419
84,136,134
72,644,141
69,79,144
32,112,109
79,112,79
80,151,451
79,117,170
83,89,157
84,116,128
73,77,178
79,70,39
78,485,205
8,877,935
73,74,182
84,114,146
73,61,88
79,108,178
78,175,267
32,114,134
84,73,136
79,70,441
32,97,161
71,484,243
65,148,181
89,46,905
32,276,161
77,820,106
65,144,138
82,692,602
73,142,362
65,184,255
71,274,651
69,110,305
32,108,178
73,118,219
83,112,79
32,90,146
83,109,157
73,76,219
77,19,78
73,77,131
76,92,234
65,115,515
82,12,638
32,118,55
84,72,78
79,87,133
32,104,154
84,117,168
72,705,278
69,81,173
32,107,145
79,109,148
80,612,274
79,128,150
83,102,47
73,76,352
84,117,172
73,77,136
79,104,160
78,794,677
32,113,282
79,115,192
70,878,916
32,104,172
77,265,633
73,73,120
88,298,646
69,91,169
68,270,905
32,112,179
82,770,479
65,185,172
67,811,904
69,111,143
32,107,142
77,614,465
65,183,192
82,664,967
73,76,195
65,179,263
71,450,129
69,82,142
83,83,168
32,110,164
73,76,219
78,347,640
32,118,130
84,116,86
72,351,853
69,77,620
32,96,111
49,842,539
57,607,965
53,446,515
48,315,717
83,110,154
190,731,730
32,172,145
16,659,271
65,144,157
84,66,171
32,91,294
79,116,185
78,38,632
69,36,216
32,96,35
84,68,134
73,77,160
77,346,575
69,108,185
188,846,759
32,320,998
77,167,487
73,76,986
88,3,614
69,36,174
68,838,214
32,109,147
82,657,94
65,147,97
67,982,171
32,112,158
8,716,966
69,103,142
32,61,142
77,419,125
65,183,143
82,458,954
73,76,163
65,116,264
71,384,154
69,80,186
83,75,169
32,25,164
87,867,840
69,71,143
82,213,240
69,79,144
32,107,159
77,290,90
65,185,71
68,149,147
69,109,216
32,107,138
73,113,175
76,517,720
69,39,142
71,313,550
65,116,135
76,321,949
32,113,141
70,85,708
79,103,149
82,301,753
32,110,180
79,117,185
80,471,165
79,106,82
83,120,209
73,105,219
84,114,128
69,66,142
32,105,46
83,118,164
69,72,126
88,599,881
32,354,138
67,553,289
79,35,79
85,892,290
80,283,877
76,453,111
69,79,217
83,118,305
190,491,503
32,107,159
16,866,274
66,159,443
85,114,421
84,106,57
32,97,295
8,369,452
188,710,286
32,90,294
79,70,234
86,369,298
69,81,122
82,909,43
32,120,178
84,119,134
73,161,162
77,277,813
69,73,159
32,106,156
65,149,175
78,688,218
68,456,834
32,135,294
65,149,114
83,121,276
32,231,82
83,112,176
79,70,24
67,912,128
73,75,100
69,97,143
84,70,164
89,552,346
222,624,863
83,117,109
32,97,110
85,836,608
78,8,643
68,222,593
69,111,145
82,891,503
83,111,165
84,148,181
65,183,174
78,735,60
68,800,22
73,76,186
78,931,589
71,59,315
32,107,144
67,849,310
72,365,684
65,185,142
78,317,964
71,793,106
69,93,216
68,135,871
188,832,970
32,97,228
84,114,94
72,849,481
69,94,150
83,140,153
69,112,142
32,98,92
76,787,674
65,140,127
87,891,267
83,66,164
32,111,139
87,767,119
69,74,177
82,319,784
69,73,168
32,180,106
82,958,382
69,84,216
80,517,685
69,79,164
65,185,196
76,309,52
69,79,202
68,798,142
190,258,592
32,105,134
16,697,74
84,74,159
79,121,56
68,92,716
65,185,174
89,520,280
188,960,121
32,120,132
77,553,272
73,73,132
88,378,557
69,80,141
68,727,908
32,111,72
82,207,372
65,145,466
67,613,101
69,80,149
32,209,119
67,827,786
79,106,203
85,633,33
80,237,276
76,425,534
69,80,143
83,107,135
8,852,373
76,56,543
69,18,180
83,116,155
32,107,186
79,73,230
70,572,984
32,108,983
84,75,132
72,774,243
69,81,91
8,785,686
79,70,222
80,789,237
79,126,149
83,112,164
73,76,105
84,109,161
69,12,142
32,49,68
83,122,154
