VK,HT,FT
16,978,-1
76,106,111
79,70,24
86,21,422
69,103,184
32,140,125
73,141,70
83,113,133
32,107,156
76,99,61
79,112,98
86,469,115
69,103,80
188,876,531
32,110,405
78,105,203
79,116,118
32,370,106
77,68,137
65,147,106
84,101,118
69,69,143
82,68,138
32,74,279
84,110,152
72,76,78
69,104,124
32,94,124
70,108,115
79,82,140
82,137,194
77,108,17
188,89,823
32,90,123
65,183,31
78,106,139
68,111,378
32,100,124
70,74,119
79,112,135
82,179,159
32,94,224
84,148,39
72,106,146
73,184,93
83,111,134
32,101,114
82,108,198
69,161,37
65,43,149
83,146,50
79,68,183
78,110,105
32,108,105
71,75,202
65,102,168
89,768,418
32,106,140
77,148,103
65,178,167
82,113,131
65,138,114
8,314,157
73,69,132
65,177,102
71,107,123
69,42,146
32,113,129
83,109,179
72,73,108
79,112,102
85,18,114
76,106,70
68,110,107
32,105,115
66,0,728
69,99,145
32,66,110
76,107,112
69,103,157
71,10,1071
65,147,162
76,94,71
73,107,153
90,863,3
69,169,218
68,118,293
190,35,473
32,106,292
16,70,541
65,137,297
32,218,115
67,105,162
79,111,29
77,94,113
73,109,170
84,105,189
69,105,185
68,105,224
32,18,681
67,106,124
79,105,86
85,62,120
80,973,727
76,106,113
69,3,109
32,110,134
87,93,718
72,62,115
79,107,112
32,109,119
87,612,665
65,186,166
78,76,206
84,57,152
32,108,115
84,151,152
79,80,124
32,223,80
70,106,118
79,69,169
82,112,224
77,91,136
65,109,42
76,246,92
73,104,273
90,92,735
69,80,183
32,108,56
84,80,145
72,103,114
69,115,127
73,104,60
82,62,123
32,98,156
82,103,161
69,152,236
76,101,277
65,25,113
84,146,124
73,75,89
79,113,118
78,75,98
83,126,365
72,105,26
73,109,117
80,20,608
8,833,364
32,140,108
84,105,124
72,112,148
82,92,124
79,175,118
85,72,120
71,91,1235
72,68,118
32,101,108
77,109,158
65,134,111
82,108,203
73,184,249
65,116,123
71,79,100
69,148,173
32,103,110
83,113,138
72,62,74
79,73,124
85,69,159
76,192,112
68,105,71
32,103,201
66,104,989
69,105,185
32,67,160
65,143,178
66,892,103
76,83,112
69,108,83
32,106,110
84,94,122
79,173,139
32,103,156
68,116,119
79,129,82
32,101,104
83,140,137
79,147,118
188,471,772
32,103,165
69,74,146
86,397,276
69,104,172
78,110,120
32,114,124
73,91,112
70,106,106
32,109,137
84,110,128
72,112,106
69,77,144
89,568,481
32,88,130
65,127,110
82,75,153
69,68,145
32,113,140
79,105,118
70,79,118
32,104,301
84,85,152
72,92,86
69,79,103
32,67,168
83,107,111
65,114,118
77,49,145
69,116,281
32,110,147
83,105,218
69,80,145
88,972,347
190,641,779
32,111,256
16,360,139
84,150,109
72,107,108
69,114,159
32,65,125
79,175,109
80,811,272
79,119,118
83,126,206
73,104,110
84,113,170
73,60,91
79,156,107
78,99,144
32,106,166
84,105,140
79,68,124
32,97,114
71,106,193
65,115,117
89,501,926
32,105,229
77,16,112
65,182,135
82,66,141
73,78,242
65,146,154
71,79,233
69,63,109
32,103,125
73,112,152
83,145,111
32,109,145
83,137,110
73,81,92
77,143,111
73,103,77
76,39,112
65,106,877
82,20,206
32,391,172
84,110,122
79,65,159
32,110,280
84,144,130
72,63,155
69,76,108
32,106,158
79,111,125
80,974,818
79,66,119
83,101,203
73,110,83
84,239,141
73,42,110
79,113,309
78,110,60
32,111,62
79,106,109
70,109,76
32,142,115
77,172,166
73,76,123
88,236,199
69,8,64
68,19,207
32,113,115
82,138,133
65,142,767
67,105,209
69,114,188
32,114,124
77,104,142
65,167,106
82,109,109
73,73,141
65,93,537
71,106,152
69,119,123
83,72,138
32,101,309
73,183,123
78,158,144
32,114,144
84,6,152
72,66,36
69,69,158
32,122,112
49,204,820
57,67,747
53,583,470
48,723,219
83,113,111
190,793,317
32,106,256
16,110,728
65,181,89
84,112,139
32,60,43
79,117,118
78,88,105
69,69,184
32,108,188
84,88,311
73,101,74
77,105,83
69,142,185
188,794,826
32,108,280
77,104,251
73,154,191
88,936,881
69,95,78
68,110,210
32,108,113
82,132,184
65,135,123
67,105,487
69,141,338
32,59,21
77,148,137
65,58,157
82,109,108
65,85,153
73,67,117
71,111,199
69,77,419
83,102,105
8,897,587
82,147,154
73,105,69
65,164,112
71,68,107
69,75,108
83,123,141
32,109,151
87,878,862
69,80,186
82,109,127
69,157,28
32,96,125
77,109,221
65,181,76
68,116,218
69,109,343
32,108,124
73,76,119
76,11,247
69,76,83
71,107,99
65,181,185
76,71,141
32,104,309
70,76,115
79,112,145
82,108,186
32,233,141
79,109,361
80,493,132
79,61,102
83,113,223
73,106,81
84,32,134
69,76,87
32,111,122
83,142,207
69,74,84
88,540,162
32,67,228
67,114,762
79,70,116
85,62,119
80,822,576
76,76,91
69,109,154
83,109,135
190,608,484
32,108,309
16,251,876
84,102,121
72,75,142
73,56,69
83,23,201
32,107,73
87,296,597
65,106,143
83,106,184
32,111,102
82,154,108
69,171,158
76,79,111
65,180,181
84,117,158
69,117,122
68,72,424
32,101,1153
84,147,111
79,112,142
32,108,961
83,141,182
69,103,194
71,96,715
82,235,158
8,234,81
69,106,210
71,66,99
65,142,146
84,151,1
73,147,371
79,70,125
78,137,139
32,145,225
80,371,158
82,114,677
65,106,119
67,102,114
84,150,123
73,72,119
67,135,100
69,165,460
83,110,131
32,111,148
65,147,121
78,106,114
68,115,79
32,100,200
68,106,95
73,74,135
83,56,111
67,108,121
82,109,145
73,66,134
77,125,139
73,74,171
78,82,106
65,102,188
84,149,307
73,138,70
79,71,309
78,88,134
32,107,132
84,101,118
72,102,145
65,173,183
84,151,151
32,108,123
87,272,44
69,101,179
82,109,110
69,99,127
32,88,104
80,742,73
82,113,82
69,143,117
86,486,796
65,172,156
76,101,312
69,69,124
78,64,204
84,119,155
32,109,94
73,104,107
78,108,148
32,143,1267
8,824,779
84,151,141
72,62,116
69,102,147
32,103,605
16,175,232
78,76,141
8,194,678
16,954,700
85,60,60
78,9,104
73,106,165
84,114,142
69,106,152
68,111,110
32,109,153
16,515,260
83,113,201
84,113,111
65,140,145
84,111,117
69,105,100
83,143,126
190,766,750
32,64,127
16,438,661
66,756,185
85,86,110
84,112,108
188,373,731
32,109,56
79,69,1
86,180,202
69,75,495
82,108,114
32,113,201
84,107,124
73,105,358
77,130,139
69,97,175
32,108,32
65,176,119
78,44,106
68,62,474
32,109,146
65,162,168
83,162,106
32,130,136
83,127,88
79,74,118
67,105,120
73,79,337
69,62,159
84,110,96
8,432,959
73,64,181
69,75,115
84,139,117
89,731,709
222,228,319
83,101,197
32,95,79
85,45,32
78,64,28
68,109,71
69,105,146
82,42,163
83,103,141
84,98,185
65,104,176
78,100,144
68,110,214
73,105,409
78,106,368
71,85,115
32,91,309
67,114,97
72,104,109
65,182,113
78,68,106
71,68,844
69,103,145
68,113,151
188,783,982
32,64,126
84,151,152
72,76,120
69,74,114
83,111,104
69,131,64
32,108,169
87,797,611
8,782,193
76,28,323
65,161,115
87,912,797
83,111,237
32,101,90
87,807,492
69,68,108
82,235,70
69,107,115
32,113,20
82,125,157
69,109,146
80,813,480
69,79,108
65,146,144
76,113,101
69,75,184
68,105,481
190,433,714
32,108,139
16,868,229
84,140,114
79,111,124
68,110,190
65,190,103
89,495,633
188,351,214
32,101,1395
77,104,132
73,74,151
88,243,44
69,115,224
68,106,387
32,103,436
82,108,162
65,134,168
67,130,68
69,80,121
32,110,139
79,107,118
80,920,816
79,175,64
83,148,66
73,146,69
84,97,148
69,114,111
32,112,273
83,105,162
69,75,144
88,225,228
32,108,119
67,109,120
79,76,194
85,62,154
80,254,435
76,111,112
69,79,53
83,109,183
32,107,154
67,105,761
65,182,182
78,101,169
32,90,117
77,108,114
65,147,188
82,130,123
89,744,344
32,110,180
70,67,123
82,109,157
69,113,100
76,108,109
89,728,883
32,90,115
65,182,163
78,104,164
68,106,133
32,110,374
65,141,121
82,65,148
69,97,213
32,113,127
65,149,183
67,112,625
69,114,322
80,672,301
84,94,278
69,68,94
68,110,238
32,100,132
73,138,568
78,113,137
32,98,131
83,132,60
79,111,85
67,105,104
73,103,178
69,104,98
82,96,116
89,872,605
8,493,912
84,98,290
89,144,985
190,189,238
32,101,126
16,110,31
71,119,115
65,142,182
89,115,106
32,67,226
77,103,129
65,142,122
82,120,87
73,179,290
65,182,154
71,106,202
69,106,80
32,104,110
73,74,742
78,112,369
32,102,122
84,100,90
72,30,114
73,84,302
83,102,206
32,112,114
67,105,137
79,123,153
85,69,7
78,76,138
84,79,137
82,96,121
89,224,629
32,346,126
73,76,93
83,104,183
32,101,304
76,128,139
73,108,121
75,682,997
69,74,158
32,104,118
87,160,303
72,111,108
65,182,119
84,115,178
32,108,88
77,103,155
73,72,110
88,143,763
69,83,171
68,110,151
32,109,118
82,108,144
65,180,119
67,142,138
69,115,86
32,14,82
77,140,117
65,115,110
82,102,88
73,71,111
65,191,572
71,49,105
69,110,87
32,139,108
87,532,548
65,190,205
83,140,142
32,63,141
73,80,156
78,167,192
32,108,307
84,113,124
72,113,120
69,113,120
32,108,272
49,943,952
57,227,588
53,937,125
48,29,790
83,141,291
190,100,105
32,57,118
16,562,347
82,166,156
69,106,205
71,108,99
65,117,123
82,137,223
68,116,209
76,83,91
69,104,126
83,112,138
32,88,173
79,179,152
70,79,96
32,108,110
80,58,804
69,142,131
79,29,118
80,799,875
76,87,130
69,68,119
222,940,634
83,141,111
32,112,94
80,367,423
69,141,146
82,67,122
67,114,715
69,74,168
80,877,391
84,37,192
73,103,109
79,105,12
78,112,120
83,141,124
32,101,72
65,147,122
78,104,114
68,108,108
32,109,176
66,368,495
69,148,490
76,111,143
73,103,351
69,103,111
70,79,145
83,140,203
188,628,29
32,111,32
71,107,104
65,149,110
89,681,647
32,107,113
80,180,97
69,57,111
79,80,70
80,57,537
76,105,143
69,74,80
32,107,279
83,65,239
72,110,133
79,164,69
85,62,59
76,106,115
68,110,111
32,100,123
66,556,738
69,163,128
32,112,116
65,149,168
76,114,181
79,112,109
87,909,957
69,116,131
68,117,103
32,102,105
84,74,106
79,112,70
32,61,146
77,139,108
65,136,153
82,145,157
89,655,524
32,106,313
69,103,186
65,135,99
67,108,216
72,111,96
32,101,61
79,59,109
84,119,115
72,75,146
69,78,119
82,113,147
188,87,190
32,112,149
66,232,430
69,106,186
67,113,132
65,176,439
85,69,112
83,112,64
69,80,158
32,108,59
84,149,124
72,75,150
73,103,69
83,168,111
32,20,77
67,99,680
79,95,102
85,106,119
78,76,138
84,97,115
82,179,135
89,504,663
222,3,225
83,143,112
32,109,143
66,689,998
65,147,188
83,140,104
73,141,113
67,142,120
32,200,190
86,335,570
65,186,124
76,244,7
85,60,64
69,105,80
83,112,206
32,111,168
65,142,122
82,138,172
69,108,246
32,141,863
66,232,340
65,129,105
83,110,108
69,79,186
68,110,359
32,112,114
79,82,154
78,101,153
32,108,115
70,80,141
82,114,156
69,146,146
68,73,205
79,82,118
77,103,84
32,111,221
65,78,115
78,64,108
68,110,115
32,108,164
69,114,109
81,293,431
85,62,157
65,149,168
76,100,297
73,136,363
84,140,108
89,198,121
190,340,893
32,109,176
16,966,767
65,67,1
78,105,153
68,111,102
32,111,105
76,106,96
79,76,109
86,514,792
69,75,192
32,108,140
77,104,85
65,142,159
75,685,678
69,75,96
83,111,29
32,29,114
65,130,110
76,107,111
32,388,111
