VK,HT,FT
16,175,-1
83,109,103
79,106,155
67,35,115
73,81,97
69,74,153
84,79,158
89,74,154
32,111,173
73,110,151
83,100,118
32,91,108
66,107,104
65,184,181
83,173,191
69,138,180
68,67,731
32,105,281
79,211,224
78,104,216
32,106,734
65,180,167
32,64,183
83,108,75
69,106,129
84,140,136
32,103,143
79,103,105
70,67,106
32,102,70
83,105,106
72,127,120
65,95,134
82,88,103
69,98,95
68,111,173
32,112,118
86,108,121
65,173,143
76,74,103
85,68,145
69,69,74
83,104,191
32,104,127
84,108,107
72,68,116
65,103,76
84,130,109
32,77,85
65,177,1202
82,106,198
69,138,109
32,103,140
82,106,148
69,139,117
73,137,142
78,103,147
70,108,114
79,69,110
82,101,72
67,107,212
69,68,199
68,143,165
32,102,145
66,103,136
89,105,128
32,103,239
84,123,139
72,101,130
69,95,107
32,109,102
82,153,138
69,63,159
76,104,75
65,112,111
84,120,184
73,181,38
79,145,144
78,96,153
83,111,99
72,109,114
73,127,116
80,182,89
83,100,190
32,103,214
84,138,111
72,57,146
65,141,63
84,96,148
32,99,104
65,177,146
82,138,183
69,133,146
32,107,657
80,175,147
82,37,103
8,230,400
82,105,391
69,108,120
67,106,232
79,76,148
71,119,31
78,110,717
73,76,199
90,130,84
69,70,189
68,141,177
32,102,143
65,138,105
78,107,66
68,141,118
32,71,105
80,141,106
82,176,105
79,70,182
84,103,110
69,140,132
67,106,234
84,146,181
69,101,153
68,76,195
32,108,136
66,117,159
89,113,166
32,108,173
76,112,128
65,94,119
87,106,158
190,73,157
32,243,-1
16,174,651
79,111,67
78,103,151
69,104,108
32,106,110
79,67,108
70,105,72
32,102,108
84,67,105
72,79,72
69,108,81
83,118,138
69,170,125
32,111,133
86,116,147
65,190,158
76,113,106
85,71,144
69,78,109
83,109,385
32,114,158
73,103,145
83,146,112
32,70,148
84,155,90
72,119,107
65,126,126
84,128,134
32,140,-1
65,153,367
32,113,178
77,144,167
65,146,169
82,258,291
73,70,313
69,68,95
68,106,252
32,106,200
67,104,154
79,117,121
85,180,125
80,91,188
76,118,219
69,101,172
32,112,173
67,121,191
79,97,128
78,102,99
83,59,109
73,77,84
83,139,86
84,105,177
83,177,187
32,103,179
79,103,106
70,68,105
32,105,76
65,213,125
32,66,215
77,104,153
65,140,129
78,67,142
32,108,182
65,176,113
78,108,103
68,103,110
32,65,106
65,139,103
32,103,181
87,139,193
79,105,261
77,104,216
65,142,153
78,69,159
190,106,-1
32,285,407
16,142,300
72,105,71
69,152,149
84,141,160
69,137,143
82,96,145
79,77,134
83,142,680
69,114,194
88,105,220
85,104,108
65,103,106
76,117,123
73,114,178
84,75,186
89,76,98
32,145,637
73,110,153
83,100,123
32,113,454
84,113,146
72,109,74
69,78,134
32,76,107
78,112,124
79,79,212
82,75,141
77,113,165
32,109,595
73,112,122
78,79,128
32,107,121
84,106,119
72,109,60
73,97,117
83,90,110
32,113,51
67,139,158
79,111,68
85,77,114
78,111,188
84,105,120
82,110,189
89,82,147
188,105,309
32,116,181
78,108,178
79,113,150
84,143,230
32,112,251
72,111,203
79,114,175
77,107,164
79,85,181
83,112,139
69,67,188
88,105,200
85,69,127
65,141,113
76,76,143
73,115,147
84,104,170
89,84,129
190,107,332
32,234,1133
16,148,310
65,83,79
83,79,154
32,112,108
83,98,118
85,87,105
67,77,132
72,78,92
188,74,227
32,112,174
72,68,782
69,105,83
84,105,153
69,140,130
82,104,141
79,108,286
83,84,162
69,105,1223
8,1251,835
72,141,-1
69,106,105
84,174,163
69,137,177
82,138,140
79,103,503
83,106,193
69,70,208
88,103,427
85,109,149
65,103,110
76,105,118
32,139,342
77,176,150
65,175,141
82,212,238
73,67,304
65,177,133
71,71,245
69,68,171
83,103,465
32,106,-1
66,68,144
69,72,172
78,106,119
69,68,107
70,68,246
73,71,142
84,78,137
32,107,158
70,110,120
82,74,155
79,179,83
77,107,141
32,110,169
76,112,897
65,141,116
87,72,207
83,149,245
32,106,210
84,151,170
72,55,158
65,151,76
84,135,160
32,51,144
83,111,95
85,73,143
80,228,190
79,108,299
82,98,116
84,146,210
32,144,299
84,107,204
72,96,113
73,144,98
83,109,106
32,77,140
65,186,121
82,239,247
65,182,458
78,113,184
71,113,153
69,70,215
77,103,123
69,67,153
78,69,99
84,104,139
190,105,-1
32,370,383
16,709,587
84,113,565
72,150,199
73,91,158
83,110,95
32,96,113
84,150,466
89,98,157
80,137,104
69,27,145
32,108,86
79,113,141
70,78,116
32,112,92
83,114,165
85,62,122
80,227,131
79,79,343
82,109,150
84,147,190
32,106,-1
73,106,192
78,70,138
32,113,128
84,146,138
85,60,155
82,122,116
78,77,143
32,104,1179
72,70,153
69,69,114
76,141,127
80,106,430
83,68,178
32,106,185
83,141,1469
79,71,105
76,103,172
73,103,117
68,72,130
70,68,245
89,70,138
32,105,235
8,1040,910
68,107,-1
73,70,170
70,70,109
89,69,137
32,107,721
83,106,-1
79,139,113
67,68,141
73,68,295
69,110,144
84,112,195
89,110,201
32,148,837
65,180,174
78,134,187
68,113,88
32,107,133
69,78,131
8,75,435
69,111,364
78,109,138
83,114,128
85,74,123
82,109,103
69,71,221
83,111,209
32,144,143
73,114,179
84,60,120
222,105,592
83,108,150
8,251,1117
83,73,395
32,138,689
79,105,-1
78,105,265
71,106,462
79,172,140
73,181,138
78,93,188
71,134,101
32,66,137
69,115,102
88,109,240
73,108,243
83,177,140
84,78,231
69,147,86
78,76,149
67,111,147
69,79,220
190,147,228
83,179,-1
72,111,105
79,100,117
85,54,113
76,113,89
68,102,115
32,1500,108
16,1500,-1
77,105,-1
65,177,292
75,68,143
73,142,166
78,103,144
71,106,122
8,809,793
16,1192,-1
71,108,875
8,72,507
16,176,291
83,105,105
65,175,126
77,106,105
69,148,165
189,144,354
83,109,235
69,75,181
88,185,195
32,121,191
77,138,124
65,137,141
82,236,170
73,105,300
65,138,107
71,107,149
69,73,176
83,141,232
32,103,143
87,108,158
73,64,111
76,247,143
32,106,305
87,139,109
79,72,101
82,138,75
75,106,101
32,106,149
84,143,116
79,70,108
32,107,96
85,69,139
78,107,198
68,67,109
69,105,145
82,140,109
77,106,105
73,106,165
78,104,111
69,68,106
32,109,218
84,146,112
72,81,101
73,140,83
83,140,66
32,65,147
83,146,104
84,137,218
65,212,162
66,141,232
73,69,143
76,143,165
73,68,145
84,139,81
89,67,142
32,106,-1
65,175,161
78,70,140
68,105,122
32,69,115
72,72,-1
65,141,102
83,141,172
84,141,177
69,102,143
78,106,137
32,142,163
84,103,146
72,68,105
69,141,73
32,66,143
68,106,-1
69,104,203
83,139,230
84,105,507
82,142,217
85,104,222
67,104,109
84,71,190
73,105,98
79,142,187
78,103,167
32,106,208
79,105,157
70,105,110
32,103,131
16,217,397
65,149,138
77,98,156
69,109,105
82,99,115
73,67,102
67,117,122
65,173,151
78,99,109
32,108,133
83,137,111
79,70,101
67,107,106
73,67,109
69,70,93
84,104,147
89,70,147
32,106,164
65,141,129
78,107,105
68,105,135
32,66,108
73,68,119
84,38,428
83,154,250
32,115,237
84,144,280
8,74,409
86,111,127
65,178,144
76,46,101
85,73,137
69,74,100
83,112,199
190,109,146
32,410,-1
16,210,900
65,142,139
77,103,145
69,106,110
82,104,108
73,67,106
67,106,121
65,186,162
32,75,142
73,105,112
83,101,113
32,108,62
70,81,116
73,124,88
78,114,81
69,78,70
32,108,126
65,102,110
83,110,130
32,90,114
73,112,114
84,107,115
32,98,115
73,76,123
83,113,112
188,139,1131
32,104,215
78,113,153
79,73,198
32,108,215
79,112,124
84,113,141
72,63,116
69,108,80
82,113,121
32,76,122
67,111,150
72,74,118
65,180,108
78,100,186
71,68,108
8,1500,267
188,181,-1
32,150,231
65,173,679
78,110,138
68,102,111
32,101,105
84,139,152
72,107,105
73,106,71
83,101,109
32,68,104
77,139,88
69,108,103
65,176,151
78,104,105
83,139,133
32,140,-1
83,72,220
65,177,123
77,141,140
69,103,186
189,141,373
83,104,240
69,106,186
88,104,228
32,103,142
77,105,139
65,103,108
82,236,175
73,72,278
65,137,75
71,107,206
69,105,521
83,143,206
32,101,146
83,142,108
72,106,106
79,68,109
85,68,71
76,118,111
68,110,72
32,102,147
82,136,110
69,105,146
77,148,117
65,168,155
73,76,125
78,104,923
32,106,518
73,104,177
71,70,117
78,177,139
79,105,142
82,139,200
69,142,264
68,106,297
32,105,1283
66,103,193
89,106,138
32,115,224
84,147,283
72,78,104
69,80,141
32,77,37
76,82,202
65,93,88
87,112,162
190,112,129
32,370,-1
16,431,430
84,118,280
72,112,183
69,94,118
32,103,101
69,79,607
88,109,235
73,122,171
83,95,129
84,111,137
69,107,119
78,107,114
67,116,115
69,111,192
32,98,119
79,116,131
70,112,71
32,58,120
84,70,110
72,103,74
73,101,106
83,107,65
32,102,109
67,139,132
79,140,68
85,68,143
78,115,192
84,62,122
82,111,146
89,115,156
32,112,272
65,143,121
78,149,68
68,55,160
32,95,57
65,177,170
76,235,180
32,105,258
73,80,161
84,150,88
32,109,106
83,109,141
84,103,141
65,183,111
78,77,139
68,75,96
83,111,152
32,108,137
70,112,122
79,68,116
82,116,83
32,84,123
73,75,298
83,116,139
32,103,165
65,149,232
84,146,157
32,100,153
83,71,130
84,115,147
65,145,140
75,110,108
69,80,140
190,112,945
