VK,HT,FT
16,144,-1
76,116,881
79,178,103
86,109,109
69,111,229
73,143,83
83,144,129
8,106,489
32,112,128
8,470,324
32,370,154
73,73,171
83,103,123
32,113,2
76,115,243
79,70,132
86,94,106
69,102,208
188,106,197
32,103,191
78,110,138
79,117,68
32,110,132
77,106,208
65,146,127
84,132,152
69,107,201
82,96,145
32,142,118
84,103,133
72,96,107
69,103,79
32,76,54
70,53,120
79,68,123
82,116,82
77,147,40
190,112,332
8,70,421
188,74,287
32,116,181
65,175,85
78,76,106
68,111,44
32,70,123
70,121,111
79,68,117
82,116,21
32,129,133
84,114,157
72,109,118
73,96,111
83,140,121
32,101,51
82,110,160
69,94,135
65,175,103
83,110,217
79,111,131
78,105,120
32,35,64
71,32,192
65,183,178
89,84,141
32,133,272
77,116,277
65,142,73
82,253,238
73,69,327
65,135,122
71,105,162
69,96,175
32,68,123
83,191,153
72,2,85
79,132,67
85,60,68
76,148,114
68,115,114
32,111,52
66,93,154
69,70,183
32,104,114
76,111,153
69,95,123
71,113,240
65,182,187
76,249,104
73,85,23
90,641,990
69,102,189
68,79,2
190,104,273
32,103,192
16,215,650
65,182,232
32,76,138
67,120,162
79,177,119
77,104,502
73,71,103
84,93,151
69,137,353
68,111,163
32,65,107
67,113,132
79,105,78
85,29,114
80,225,225
76,81,35
69,31,124
32,75,119
87,148,204
72,104,152
79,58,115
32,101,109
87,115,105
65,217,89
78,108,108
84,109,120
32,99,158
84,153,155
79,148,178
32,112,83
70,112,109
79,68,116
82,79,82
77,148,206
65,144,400
76,235,99
73,74,153
90,696,355
69,77,188
32,106,101
84,113,200
72,71,153
69,75,120
73,115,219
82,111,239
32,112,123
82,145,115
69,269,119
76,106,71
65,141,150
84,86,106
73,112,117
79,107,181
78,63,123
83,112,129
72,111,158
73,101,117
80,108,141
32,111,121
84,107,170
72,103,107
82,110,189
79,120,134
85,59,143
71,104,123
72,86,146
32,111,191
77,111,179
65,94,118
82,241,84
73,5,291
65,139,135
71,72,186
69,138,167
32,62,107
83,148,106
72,132,59
79,132,108
85,62,76
8,296,797
71,113,123
69,109,163
32,108,104
83,148,513
72,25,149
79,102,135
85,63,113
76,115,101
68,115,112
32,101,105
66,116,160
32,103,103
8,744,869
