VK,HT,FT
16,490,-1
83,109,239
79,119,166
67,744,814
73,119,111
69,106,140
84,112,149
89,155,133
32,172,273
73,79,199
83,111,51
32,107,140
66,975,836
65,147,98
83,108,167
69,83,220
68,668,554
32,114,183
79,112,143
78,255,330
32,107,132
65,142,180
32,109,174
83,104,157
69,78,148
84,150,120
32,108,241
79,110,48
70,252,918
32,106,185
83,115,233
72,515,483
65,182,224
82,32,584
69,78,141
68,94,192
32,99,707
86,947,498
65,157,138
76,900,802
85,728,861
69,142,147
83,106,181
32,111,295
84,103,28
72,436,852
65,113,76
84,115,185
32,72,168
65,160,168
82,726,46
69,85,162
32,65,195
82,38,243
69,79,172
73,69,151
78,206,669
70,335,846
79,103,166
82,327,923
67,534,735
69,78,187
68,670,660
32,105,148
66,616,255
89,628,650
32,96,164
84,69,257
72,907,509
69,107,145
32,68,111
82,898,962
69,96,220
76,236,479
65,159,217
84,146,129
73,70,159
79,109,195
78,24,337
83,68,40
72,399,324
73,109,146
80,818,946
83,105,268
32,97,108
84,144,124
72,985,649
65,182,135
84,112,150
32,105,142
65,113,189
82,436,883
69,116,171
32,84,156
80,137,179
82,58,786
8,789,514
82,576,928
69,142,146
67,971,51
79,83,142
71,32,564
78,742,670
73,73,192
90,934,253
69,107,145
68,668,866
32,104,108
65,141,195
78,954,138
68,337,677
32,83,161
80,696,562
82,134,705
79,115,245
84,145,132
69,107,189
67,552,874
84,108,129
69,101,144
68,813,990
32,115,57
66,490,149
89,550,370
32,94,175
76,404,175
65,144,35
87,922,995
190,456,346
32,96,193
16,387,478
79,112,215
78,182,40
69,109,173
32,109,171
79,67,119
70,597,747
32,94,148
84,110,163
72,802,714
69,83,170
83,3,179
69,76,168
32,136,171
86,403,768
65,178,139
76,707,261
85,660,447
69,144,220
83,115,157
32,90,146
73,116,104
83,109,75
32,94,183
84,105,245
72,720,878
65,182,147
84,150,155
32,97,149
65,141,159
32,110,147
77,75,750
65,7,191
82,809,234
73,74,46
69,110,144
68,65,72
32,94,136
67,156,342
79,105,299
85,62,633
80,354,982
76,979,591
69,131,171
32,115,39
67,65,541
79,115,174
78,27,116
83,109,177
73,110,223
83,81,95
84,32,246
83,106,180
32,258,49
79,111,167
70,298,961
32,104,155
65,2,53
32,110,100
77,928,729
65,181,57
78,644,540
32,107,211
65,113,138
