VK,HT,FT
16,150,-1
76,280,623
79,110,147
86,138,300
69,107,118
32,149,143
73,80,182
83,107,85
32,114,80
76,223,379
79,109,96
86,313,80
69,78,97
188,855,284
32,101,262
78,579,22
79,113,228
32,115,78
77,221,281
65,0,103
84,150,145
69,79,119
82,136,606
32,116,82
84,73,119
72,104,691
69,119,115
32,318,155
70,747,154
79,101,389
82,783,130
77,106,560
188,304,326
32,117,136
65,140,123
78,599,899
68,401,912
32,105,103
70,600,231
79,95,143
82,738,261
32,105,134
84,113,112
72,4,621
73,70,195
83,116,15
32,108,153
82,229,438
69,109,140
65,148,120
83,107,152
79,130,292
78,114,721
32,106,134
71,709,306
65,144,40
89,888,509
32,103,262
77,319,881
65,140,91
82,869,122
65,182,49
8,59,646
73,72,196
65,183,114
71,696,357
69,79,118
32,98,250
83,115,123
72,791,360
79,104,109
85,575,232
76,149,455
68,259,415
32,108,143
66,311,82
69,108,119
32,107,151
76,402,181
69,120,119
71,504,194
65,140,143
76,359,315
73,184,156
90,695,130
69,107,101
68,86,274
190,647,658
32,98,121
16,217,782
65,143,135
32,109,232
67,96,148
79,118,178
77,743,648
73,2,179
84,150,105
69,37,159
68,638,641
32,113,258
67,557,109
79,124,509
85,975,55
80,724,402
76,952,300
69,109,160
32,233,50
87,276,888
72,850,93
79,106,192
32,103,86
87,93,299
65,142,235
78,68,751
84,104,69
32,175,155
84,104,225
79,112,284
32,103,134
70,649,491
79,103,46
82,286,389
77,89,548
65,140,126
76,242,726
73,78,90
90,137,549
69,76,118
32,109,214
84,150,100
72,395,931
69,89,102
73,77,144
82,262,739
32,126,82
82,251,77
69,5,118
76,214,509
65,146,129
84,117,122
73,74,156
79,105,13
78,776,790
83,37,152
72,97,696
73,121,332
80,893,735
8,930,202
32,65,181
84,103,160
72,868,990
82,317,815
79,62,139
85,458,88
71,931,792
72,171,94
32,68,154
77,358,297
65,182,145
82,222,136
73,74,311
65,140,45
71,196,550
69,133,80
32,104,135
83,116,149
72,669,558
79,108,85
85,629,517
76,368,4
68,358,174
32,95,117
66,954,792
69,78,141
32,110,143
65,140,122
66,525,618
76,128,418
69,78,125
32,109,162
84,146,122
79,106,568
32,109,101
68,748,155
79,100,1008
32,105,138
83,8,118
79,125,184
188,322,677
32,118,671
69,78,192
86,643,169
69,79,161
78,681,696
32,76,102
73,133,80
70,265,226
32,103,119
84,118,147
72,188,985
69,100,192
89,786,758
32,100,1166
65,131,110
82,927,371
69,78,112
32,356,93
79,105,81
70,291,775
32,108,256
84,116,199
72,43,582
69,75,142
32,88,155
83,130,215
65,177,16
77,1,703
69,144,319
32,102,150
83,119,142
69,85,531
88,471,17
190,567,953
32,84,155
16,715,797
84,15,122
72,793,693
69,79,192
32,108,119
79,68,195
80,774,6
79,112,112
83,96,149
73,101,68
84,109,101
73,75,98
79,68,146
78,442,191
32,109,146
84,113,119
79,112,65
32,58,120
71,646,503
65,140,225
89,969,708
32,102,1070
77,200,527
65,126,139
82,191,724
73,75,156
65,113,139
71,596,321
69,89,521
32,118,226
73,73,207
83,113,140
32,92,117
83,106,117
73,103,185
77,443,266
73,74,109
76,7,956
65,169,147
82,832,378
32,102,1198
84,104,101
79,114,83
32,95,134
84,114,22
72,247,242
69,20,115
32,6,143
79,113,109
80,334,704
79,59,178
83,107,143
73,121,322
84,117,254
73,116,108
79,106,82
78,448,568
32,105,266
79,115,106
70,188,975
32,108,155
77,292,747
73,74,167
88,506,50
69,91,118
68,341,126
32,105,119
82,497,382
65,47,107
67,614,55
69,129,23
32,109,1254
77,284,5
65,183,205
82,311,348
73,56,322
65,160,99
71,440,92
69,108,386
83,103,129
32,116,145
73,71,153
78,41,957
32,109,105
84,136,143
72,284,145
69,143,161
32,103,261
49,373,506
57,466,124
53,931,102
48,774,316
83,118,75
190,110,961
32,109,120
16,477,322
65,143,119
84,150,122
32,102,186
79,106,111
78,219,966
69,77,115
32,111,101
84,114,110
73,157,171
77,981,634
69,77,124
188,487,986
32,108,180
77,648,3
73,74,687
88,509,990
69,70,160
68,4,39
32,108,64
82,190,173
65,182,107
67,556,623
69,107,146
32,103,1106
77,943,350
65,174,168
82,72,601
65,177,120
73,78,170
71,143,21
69,121,121
83,9,183
8,391,970
82,990,336
73,145,167
65,183,47
71,482,977
69,147,156
83,82,270
32,109,98
87,386,970
69,93,119
82,74,671
69,77,598
32,95,110
77,312,79
65,165,340
68,507,182
69,76,101
32,31,123
73,112,171
76,143,542
69,80,95
71,798,202
65,90,144
76,651,72
32,111,150
70,429,416
79,35,171
82,474,111
32,79,270
79,103,124
80,794,446
79,67,119
83,107,139
73,123,171
84,111,267
69,78,119
32,109,267
83,119,130
69,102,192
88,72,384
32,65,1210
67,588,768
79,106,189
85,422,599
80,178,555
76,562,380
69,102,111
83,71,129
190,182,205
32,61,162
16,837,740
84,46,106
72,197,781
73,86,35
83,111,140
32,104,126
87,793,853
65,146,419
83,107,136
32,102,105
82,808,234
69,75,116
76,422,565
65,148,119
84,114,143
69,141,105
68,419,263
32,112,143
84,18,121
79,67,169
32,95,119
83,107,148
69,79,119
71,902,759
82,350,458
8,868,456
69,107,479
71,167,894
65,145,167
84,150,110
73,74,12
79,92,55
78,639,189
32,66,109
80,533,807
82,550,31
65,145,247
67,581,658
84,150,146
73,111,145
67,256,609
69,76,126
83,117,142
32,105,260
65,140,121
78,71,106
68,952,166
32,115,130
68,478,854
73,78,152
83,79,129
67,832,339
82,990,651
73,118,44
77,367,493
73,70,68
78,296,359
65,142,120
84,104,93
73,144,171
