VK,HT,FT
16,543,-1
83,105,148
79,115,113
67,979,985
73,139,75
69,110,99
84,116,184
89,772,910
32,98,259
73,94,254
83,78,132
32,206,142
66,762,533
65,182,116
83,142,236
69,77,192
68,694,639
32,77,1243
79,106,257
78,690,963
32,105,81
65,113,168
32,109,138
83,107,129
69,79,106
84,103,153
32,67,104
79,114,269
70,989,227
32,110,161
83,107,129
72,781,170
65,143,119
82,768,442
69,79,127
68,396,734
32,105,128
86,669,119
65,113,88
76,82,946
85,354,957
69,73,192
83,117,152
32,95,188
65,146,302
84,145,139
8,548,54
84,109,110
72,848,205
65,142,148
84,117,145
32,95,155
65,24,165
82,94,292
69,79,306
32,267,164
82,339,830
69,109,252
73,70,193
78,57,728
70,730,236
79,113,57
82,524,105
67,608,471
69,77,184
68,92,67
32,85,155
66,627,714
89,219,388
32,76,101
84,111,144
72,140,890
69,79,348
32,116,116
82,133,827
69,47,145
76,98,847
65,141,49
84,12,110
73,79,190
79,105,127
78,727,486
83,87,130
72,44,728
73,70,123
80,525,8
83,72,144
32,120,52
84,72,159
72,274,833
65,143,108
84,112,102
32,106,1185
65,115,136
82,596,409
69,110,135
32,96,155
82,743,737
69,7,161
67,144,402
79,112,1042
71,798,31
78,450,671
73,74,84
90,360,8
69,120,104
68,900,935
32,110,155
65,177,57
78,549,14
68,951,960
32,102,108
80,748,831
82,107,296
79,113,90
84,107,122
69,35,144
67,241,600
84,106,99
69,110,118
68,662,697
32,156,141
66,305,56
89,737,626
32,116,99
76,612,647
65,145,64
87,174,802
190,851,507
32,111,120
16,451,793
79,85,176
78,203,406
69,70,160
32,102,268
79,111,248
70,859,878
32,103,137
84,110,120
72,113,571
69,139,118
83,71,144
69,102,161
32,105,22
86,812,388
65,140,176
76,753,562
85,658,782
69,77,168
83,116,152
32,71,106
73,70,307
83,116,238
32,104,164
84,64,122
72,285,668
65,141,124
84,149,120
32,278,134
65,127,144
32,105,120
77,86,658
65,144,65
82,702,687
73,132,81
69,104,584
68,702,133
32,100,81
67,949,289
79,113,122
80,829,406
8,843,347
85,46,664
80,981,799
76,32,384
69,107,468
32,107,105
67,832,731
79,103,930
78,678,750
83,107,130
73,47,226
83,71,142
84,113,120
83,71,11
