VK,HT,FT
16,711,-1
76,423,366
79,104,229
86,604,821
69,97,180
32,116,214
73,98,225
83,106,153
32,116,214
76,408,890
79,104,229
86,63,589
69,97,180
188,263,670
32,116,214
78,779,65
79,104,229
32,116,214
77,275,619
65,151,176
84,112,133
69,97,180
82,600,982
32,116,214
84,112,133
72,347,55
69,97,180
32,116,214
70,416,56
79,104,229
82,938,322
77,691,152
188,403,291
32,116,214
65,151,176
78,477,607
68,833,868
32,116,214
70,333,194
79,104,229
82,741,825
32,116,214
84,112,133
72,159,399
73,98,225
83,106,153
32,116,214
82,722,286
69,97,180
65,151,176
83,106,153
79,104,229
78,253,970
32,116,214
71,124,740
65,151,176
89,167,734
32,116,214
77,219,956
65,151,176
82,435,134
65,151,176
8,386,448
73,98,225
65,151,176
71,641,913
69,97,180
32,116,214
83,106,153
72,925,501
79,104,229
85,907,34
76,181,90
68,957,441
32,116,214
66,103,767
69,97,180
32,116,214
76,540,504
69,97,180
71,688,483
65,151,176
76,866,213
73,98,225
90,654,198
69,97,180
68,759,912
190,616,923
32,116,214
16,894,101
65,151,176
32,116,214
67,521,347
79,104,229
77,288,710
73,98,225
84,112,133
69,97,180
68,742,903
32,116,214
67,452,348
79,104,229
85,526,106
80,132,775
76,192,541
69,97,180
32,116,214
87,665,216
72,556,74
79,104,229
32,116,214
87,706,206
65,151,176
78,483,146
84,112,133
32,116,214
84,112,133
79,104,229
32,116,214
70,77,60
79,104,229
82,933,918
77,548,513
65,151,176
76,722,788
73,98,225
90,139,270
69,97,180
32,116,214
84,112,133
72,587,241
69,97,180
73,98,225
82,256,632
32,116,214
82,384,865
69,97,180
76,972,755
65,151,176
84,112,133
73,98,225
79,104,229
78,676,140
83,106,153
72,622,757
73,98,225
80,853,564
8,368,584
32,116,214
84,112,133
72,418,892
82,389,613
79,104,229
85,312,289
71,397,817
72,3,668
32,116,214
77,537,78
65,151,176
82,823,409
73,98,225
65,151,176
71,73,956
69,97,180
32,116,214
83,106,153
72,717,271
79,104,229
85,847,723
76,637,52
68,434,576
32,116,214
66,510,67
69,97,180
32,116,214
65,151,176
66,671,392
76,640,627
69,97,180
32,116,214
84,112,133
79,104,229
32,116,214
68,87,180
79,104,229
32,116,214
83,106,153
79,104,229
188,243,593
32,116,214
69,97,180
86,720,232
69,97,180
78,85,838
32,116,214
73,98,225
70,218,294
32,116,214
84,112,133
72,424,888
69,97,180
89,103,29
32,116,214
65,151,176
82,23,522
69,97,180
32,116,214
79,104,229
70,555,253
32,116,214
84,112,133
72,818,716
69,97,180
32,116,214
83,106,153
65,151,176
77,548,213
69,97,180
32,116,214
83,106,153
69,97,180
88,278,972
190,397,565
32,116,214
16,375,46
84,112,133
72,643,167
69,97,180
32,116,214
79,104,229
80,217,960
79,104,229
83,106,153
73,98,225
84,112,133
73,98,225
79,104,229
78,899,590
32,116,214
84,112,133
79,104,229
32,116,214
71,434,146
65,151,176
89,374,318
32,116,214
77,34,455
65,151,176
82,136,492
73,98,225
65,151,176
71,819,485
69,97,180
32,116,214
73,98,225
83,106,153
32,116,214
83,106,153
73,98,225
77,794,723
73,98,225
76,662,547
65,151,176
82,18,996
32,116,214
84,112,133
79,104,229
32,116,214
84,112,133
72,883,797
69,97,180
32,116,214
79,104,229
80,409,190
79,104,229
83,106,153
73,98,225
84,112,133
73,98,225
79,104,229
78,360,789
32,116,214
79,104,229
70,86,195
32,116,214
77,910,461
73,98,225
88,288,212
69,97,180
68,629,202
32,116,214
82,915,849
65,151,176
67,615,5
69,97,180
32,116,214
77,296,684
65,151,176
82,729,162
73,98,225
65,151,176
71,955,908
69,97,180
83,106,153
32,116,214
73,98,225
78,536,919
32,116,214
84,112,133
72,634,269
69,97,180
32,116,214
49,944,696
57,314,863
53,366,90
48,757,35
83,106,153
190,579,101
32,116,214
16,454,455
65,151,176
84,112,133
32,116,214
79,104,229
78,258,106
69,97,180
