VK,HT,FT
16,444,-1
76,106,179
79,107,70
86,525,653
69,114,121
73,78,94
83,102,98
8,204,108
32,115,125
8,652,553
32,67,51
73,100,127
83,142,232
32,109,62
76,75,112
79,174,118
86,47,747
69,74,185
188,305,898
32,106,112
78,112,135
79,112,70
32,108,230
77,136,146
65,191,117
84,107,287
69,105,110
82,111,157
32,70,111
84,151,288
72,96,104
69,107,167
32,104,157
70,73,41
79,45,125
82,80,75
77,146,163
190,481,333
8,36,941
188,617,925
32,99,139
65,143,133
78,114,105
68,126,398
32,8,98
70,80,99
79,85,118
82,138,162
32,95,413
84,146,152
72,20,106
73,105,95
83,143,111
32,111,309
82,137,322
69,63,214
65,180,145
83,143,184
79,106,109
78,109,83
32,110,215
71,74,138
65,180,166
89,198,465
32,67,279
77,104,141
65,180,144
82,104,352
73,138,179
65,150,122
71,24,101
69,97,184
32,111,152
83,135,64
72,62,150
79,115,196
85,59,159
76,77,143
68,109,68
32,108,115
66,968,225
69,74,317
32,44,146
76,111,113
69,80,21
71,107,104
65,147,119
76,108,86
73,71,124
90,240,996
69,105,220
68,72,214
190,455,953
32,113,666
16,664,497
65,135,74
32,67,142
67,67,126
79,111,173
77,140,92
73,136,119
84,79,120
69,102,134
68,85,220
32,94,855
67,105,38
79,85,132
85,62,73
80,456,297
76,106,112
69,74,186
32,141,94
87,373,249
72,78,108
79,79,118
32,110,277
87,336,345
65,102,121
78,110,165
84,139,306
32,107,108
84,143,147
79,68,144
32,107,91
70,109,111
79,59,121
82,136,78
77,47,118
65,142,112
76,114,105
73,165,366
90,621,943
69,59,151
32,111,161
84,103,152
72,102,140
69,105,50
73,103,188
82,157,213
32,140,174
82,108,110
69,54,145
76,126,181
65,152,107
84,71,98
73,76,155
79,106,103
78,111,105
83,77,155
72,110,68
73,100,64
80,777,372
32,279,111
84,147,141
72,98,105
82,114,157
79,112,39
85,71,155
71,66,127
72,52,165
32,111,154
77,126,234
65,133,132
82,107,110
73,6,91
65,142,105
71,69,108
69,117,145
32,108,172
83,91,111
72,146,104
79,46,191
85,68,119
8,561,563
71,107,202
69,69,159
32,62,110
83,109,55
72,94,118
79,209,156
85,61,105
76,112,72
68,114,117
32,110,118
66,53,133
32,110,108
8,664,16
69,102,183
32,108,124
65,182,110
66,552,780
69,75,72
8,749,44
76,106,111
69,143,146
32,104,51
84,149,124
79,105,14
32,108,1264
68,116,11
79,72,71
32,91,136
83,140,93
79,63,112
188,69,709
32,77,122
73,78,73
70,68,152
32,116,190
8,101,676
69,74,158
86,888,97
69,76,308
78,109,707
32,57,53
73,67,70
70,79,104
32,112,142
84,146,125
72,95,157
69,75,240
89,471,960
32,97,279
65,142,159
82,53,157
69,72,120
32,103,273
79,72,256
70,104,116
32,106,60
84,150,128
72,67,113
69,79,183
32,113,129
83,141,6
65,142,97
77,52,242
69,103,127
32,102,172
83,139,108
69,148,108
88,674,486
190,665,427
32,111,215
16,385,209
84,119,187
72,95,67
69,115,64
32,70,151
79,166,146
80,45,320
79,145,196
83,120,79
84,79,114
73,107,171
79,111,122
78,55,177
8,364,216
73,103,121
84,113,142
73,74,61
79,60,124
78,117,138
32,68,169
84,100,298
79,111,74
32,240,115
71,104,186
65,143,198
89,78,152
32,94,123
77,110,107
65,143,108
82,139,175
73,111,38
65,186,155
71,94,106
69,74,184
32,61,142
73,111,137
83,182,141
32,64,291
83,113,24
73,103,82
77,89,139
73,105,177
76,106,111
65,139,105
82,137,180
32,108,115
84,105,156
79,95,138
32,94,110
84,75,241
72,105,108
69,103,32
32,115,118
79,105,70
80,618,971
79,111,326
83,113,185
73,58,119
84,103,196
73,152,94
79,111,102
78,106,136
32,101,198
79,112,124
70,106,39
32,100,119
77,107,110
73,68,152
88,915,747
69,121,87
68,95,71
32,105,50
82,108,158
65,142,160
67,105,750
69,114,145
32,108,110
77,142,122
65,184,578
82,108,204
73,78,77
65,142,104
71,79,104
69,116,216
83,126,362
