VK,HT,FT
16,131,-1
83,119,166
79,105,133
67,114,259
73,107,180
69,97,163
84,120,152
89,841,266
32,113,203
73,107,180
83,119,166
32,102,160
66,693,750
65,141,158
83,119,166
69,97,163
68,107,192
32,103,218
79,105,133
78,97,167
32,113,203
65,144,175
32,113,203
83,118,174
69,97,163
84,120,152
32,99,104
79,105,133
70,98,117
32,113,203
83,118,174
72,93,123
65,141,158
82,131,179
69,112,149
68,107,192
32,103,218
86,951,655
65,141,158
76,118,149
85,80,121
69,97,163
83,119,166
32,102,160
84,121,166
72,89,116
65,141,158
84,120,152
32,99,104
65,144,175
82,131,179
69,112,149
32,104,187
82,131,179
69,112,149
73,107,180
78,97,167
70,98,117
79,105,133
82,131,179
67,114,259
69,97,163
68,107,192
32,103,218
66,363,939
89,519,961
32,113,203
84,121,166
72,89,116
69,97,163
32,104,187
82,131,179
69,112,149
76,118,149
65,141,158
84,120,152
73,107,180
79,105,133
78,97,167
83,119,166
72,93,123
73,107,180
80,265,830
83,119,166
32,102,160
84,121,166
72,89,116
65,141,158
84,120,152
32,99,104
65,144,175
82,131,179
69,112,149
32,104,187
80,655,44
82,131,179
8,400,840
82,131,179
69,112,149
67,114,259
79,105,133
71,92,254
78,97,167
73,107,180
90,562,970
69,97,163
68,107,192
32,103,218
65,144,175
78,97,167
68,107,192
32,103,218
80,252,333
82,131,179
79,105,133
84,120,152
69,97,163
67,114,259
84,120,152
69,97,163
68,107,192
32,103,218
66,255,91
89,815,239
32,113,203
76,118,149
65,141,158
87,871,38
190,202,57
32,113,203
16,229,172
79,105,133
78,97,167
69,97,163
32,104,187
79,105,133
70,98,117
32,113,203
84,121,166
72,89,116
69,97,163
83,119,166
69,97,163
32,104,187
86,369,580
65,141,158
76,118,149
85,80,121
69,97,163
83,119,166
32,102,160
73,107,180
83,119,166
32,102,160
84,121,166
72,89,116
65,141,158
84,120,152
32,99,104
65,144,175
32,113,203
77,121,135
65,141,158
82,131,179
73,107,180
69,97,163
68,107,192
32,103,218
67,114,259
79,105,133
85,80,121
80,638,118
76,118,149
69,97,163
32,104,187
67,114,259
79,105,133
78,97,167
83,119,166
73,107,180
83,119,166
84,120,152
83,119,166
32,102,160
79,105,133
70,98,117
32,113,203
65,144,175
32,113,203
77,121,135
65,141,158
78,97,167
32,113,203
65,144,175
78,97,167
68,107,192
32,103,218
65,144,175
32,113,203
87,129,916
79,105,133
77,121,135
65,141,158
78,97,167
190,159,108
32,113,203
16,927,385
72,93,123
69,97,163
84,120,152
69,97,163
82,131,179
79,105,133
83,119,166
69,97,163
88,787,966
85,80,121
65,141,158
76,118,149
73,107,180
84,120,152
89,43,584
32,113,203
73,107,180
83,119,166
32,102,160
84,121,166
72,89,116
69,97,163
32,104,187
78,97,167
79,105,133
82,131,179
77,121,135
32,113,203
73,107,180
78,97,167
32,113,203
84,121,166
72,89,116
73,107,180
83,119,166
32,102,160
67,114,259
79,105,133
85,80,121
78,97,167
84,120,152
82,131,179
89,586,393
188,444,871
32,113,203
78,97,167
79,105,133
84,120,152
32,99,104
72,93,123
79,105,133
77,121,135
79,105,133
83,119,166
69,97,163
88,396,737
85,80,121
65,141,158
76,118,149
73,107,180
84,120,152
89,197,38
190,150,270
32,113,203
16,298,8
65,141,158
83,119,166
32,102,160
83,118,174
85,80,121
67,114,259
72,93,123
188,743,108
32,113,203
72,93,123
69,97,163
84,120,152
69,97,163
82,131,179
79,105,133
83,119,166
69,97,163
8,482,953
72,93,123
69,97,163
84,120,152
69,97,163
82,131,179
79,105,133
83,119,166
69,97,163
88,243,770
85,80,121
65,141,158
76,118,149
32,113,203
77,121,135
65,141,158
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
83,119,166
32,102,160
66,483,929
69,97,163
78,97,167
69,97,163
70,98,117
73,107,180
84,120,152
32,99,104
70,98,117
82,131,179
79,105,133
77,121,135
32,113,203
76,118,149
65,141,158
87,530,708
83,119,166
32,102,160
84,121,166
72,89,116
65,141,158
84,120,152
32,99,104
83,118,174
85,80,121
80,174,307
79,105,133
82,131,179
84,120,152
32,99,104
84,121,166
72,89,116
73,107,180
83,119,166
32,102,160
65,144,175
82,131,179
65,141,158
78,97,167
71,92,254
69,97,163
77,121,135
69,97,163
78,97,167
84,120,152
190,842,390
32,113,203
16,947,329
84,120,152
72,89,122
73,107,180
83,119,166
32,102,160
84,121,166
89,478,352
80,299,831
69,97,163
32,104,187
79,105,133
70,98,117
32,113,203
83,118,174
85,80,121
80,412,323
79,105,133
82,131,179
84,120,152
32,99,104
73,107,180
78,97,167
32,113,203
84,121,166
85,80,121
82,131,179
78,97,167
32,113,203
72,93,123
69,97,163
76,118,149
80,353,867
83,119,166
32,102,160
83,118,174
79,105,133
76,118,149
73,107,180
68,107,192
70,98,117
89,396,315
32,113,203
8,715,440
68,107,192
73,107,180
70,98,117
89,253,920
32,113,203
83,118,174
79,105,133
67,114,259
73,107,180
69,97,163
84,120,152
89,588,5
32,113,203
65,144,175
78,97,167
68,107,192
32,103,218
69,97,163
8,890,625
69,97,163
78,97,167
83,119,166
85,80,121
82,131,179
69,112,149
83,119,166
32,102,160
73,107,180
84,120,152
222,200,567
83,119,166
8,805,492
83,119,166
32,102,160
79,105,133
78,97,167
71,92,254
79,105,133
73,107,180
78,97,167
71,92,254
32,113,203
69,97,163
88,745,15
73,107,180
83,119,166
84,120,152
69,97,163
78,97,167
67,114,259
69,97,163
190,248,617
83,119,166
72,93,123
79,105,133
85,80,121
76,118,149
68,107,192
32,103,218
16,476,417
77,121,135
65,141,158
75,731,434
73,107,180
78,97,167
71,92,254
8,588,279
16,543,283
71,92,254
8,569,20
16,343,83
83,119,166
65,141,158
77,121,135
69,97,163
189,798,681
83,119,166
69,97,163
88,106,357
32,113,203
77,121,135
65,141,158
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
83,119,166
32,102,160
87,507,783
73,107,180
76,118,149
32,113,203
87,966,202
79,105,133
82,131,179
75,321,922
32,113,203
84,121,166
79,105,133
32,113,203
85,80,121
78,97,167
68,107,192
69,97,163
82,131,179
77,121,135
73,107,180
78,97,167
69,97,163
32,104,187
84,121,166
72,89,116
73,107,180
83,119,166
32,102,160
83,118,174
84,120,152
65,141,158
66,114,559
73,107,180
76,118,149
73,107,180
84,120,152
89,357,36
32,113,203
65,144,175
78,97,167
68,107,192
32,103,218
72,93,123
65,141,158
83,119,166
84,120,152
69,97,163
78,97,167
32,113,203
84,121,166
72,89,116
69,97,163
32,104,187
68,107,192
69,97,163
83,119,166
84,120,152
82,131,179
85,80,121
67,114,259
84,120,152
73,107,180
79,105,133
78,97,167
32,113,203
79,105,133
70,98,117
32,113,203
16,657,731
65,141,158
77,121,135
69,97,163
82,131,179
73,107,180
67,114,259
65,141,158
78,97,167
32,113,203
83,118,174
79,105,133
67,114,259
73,107,180
69,97,163
84,120,152
89,80,16
32,113,203
65,144,175
78,97,167
68,107,192
32,103,218
73,107,180
84,120,152
83,119,166
32,102,160
84,121,166
8,8,563
86,771,161
65,141,158
76,118,149
85,80,121
69,97,163
83,119,166
190,284,530
32,113,203
16,697,730
65,141,158
77,121,135
69,97,163
82,131,179
73,107,180
67,114,259
65,141,158
32,113,203
73,107,180
83,119,166
32,102,160
70,98,117
73,107,180
78,97,167
69,97,163
32,104,187
65,144,175
83,119,166
32,102,160
73,107,180
84,120,152
32,99,104
73,107,180
83,119,166
188,360,666
32,113,203
78,97,167
79,105,133
32,113,203
79,105,133
84,120,152
72,89,122
69,97,163
82,131,179
32,113,203
67,114,259
72,93,123
65,141,158
78,97,167
71,92,254
8,281,843
188,891,227
32,113,203
65,144,175
78,97,167
68,107,192
32,103,218
84,121,166
72,89,116
73,107,180
83,119,166
32,102,160
77,121,135
69,97,163
65,141,158
78,97,167
83,119,166
32,102,160
83,118,174
65,141,158
77,121,135
69,97,163
189,338,286
83,119,166
69,97,163
88,716,593
32,113,203
77,121,135
65,141,158
82,131,179
73,107,180
65,141,158
71,92,254
69,97,163
83,119,166
32,102,160
83,118,174
72,93,123
79,105,133
85,80,121
76,118,149
68,107,192
32,103,218
82,131,179
69,112,149
77,121,135
65,141,158
73,107,180
78,97,167
32,113,203
73,107,180
71,92,254
78,97,167
79,105,133
82,131,179
69,112,149
68,107,192
32,103,218
66,806,240
89,530,69
32,113,203
84,121,166
72,89,116
69,97,163
32,104,187
76,118,149
65,141,158
87,72,525
190,790,663
32,113,203
16,997,387
84,120,152
72,89,122
69,97,163
32,104,187
69,97,163
88,553,246
73,107,180
83,119,166
84,120,152
69,97,163
78,97,167
67,114,259
69,97,163
32,104,187
79,105,133
70,98,117
32,113,203
84,121,166
72,89,116
73,107,180
83,119,166
32,102,160
67,114,259
79,105,133
85,80,121
78,97,167
84,120,152
82,131,179
89,195,170
32,113,203
65,144,175
78,97,167
68,107,192
32,103,218
65,144,175
76,118,149
32,113,203
73,107,180
84,120,152
32,99,104
83,118,174
84,120,152
65,141,158
78,97,167
68,107,192
83,119,166
32,102,160
70,98,117
79,105,133
82,131,179
32,113,203
73,107,180
83,119,166
32,102,160
65,144,175
84,120,152
32,99,104
83,118,174
84,120,152
65,141,158
75,391,545
69,97,163
190,405,255
