VK,HT,FT
16,216,-1
76,127,103
79,109,178
86,141,74
69,148,178
32,113,156
73,113,140
83,144,115
32,111,63
76,115,130
79,75,231
86,149,95
69,69,202
188,106,103
32,138,195
78,103,207
79,105,185
32,104,138
77,105,116
65,220,126
84,287,360
69,144,326
82,112,158
32,112,113
84,111,132
72,60,118
69,102,69
32,64,104
70,111,108
79,65,118
82,81,80
77,136,158
188,108,235
32,100,193
65,175,127
78,75,105
68,105,118
32,102,112
70,106,172
79,66,110
82,73,117
32,104,115
84,117,110
72,103,124
73,89,110
83,107,52
32,100,114
82,172,106
69,184,128
65,129,192
83,146,142
79,152,104
78,130,159
32,111,138
71,101,118
65,210,121
89,108,136
32,121,123
77,117,158
65,143,126
82,220,241
65,151,271
8,77,584
73,110,292
65,96,116
71,108,110
69,109,181
32,104,117
83,149,159
72,73,109
79,73,126
85,68,76
76,110,719
68,77,124
32,104,168
66,70,120
69,69,173
32,104,145
76,115,531
69,100,118
71,76,196
65,149,114
76,101,156
73,59,108
90,110,66
69,85,160
68,71,226
190,105,130
32,281,179
16,210,337
65,142,103
32,138,191
67,107,164
79,70,115
77,241,227
73,77,336
84,229,172
69,75,373
68,80,207
32,114,197
67,65,205
79,147,85
85,167,154
80,94,176
76,112,220
69,110,120
32,108,149
87,118,138
72,94,125
79,110,55
32,118,153
87,92,121
65,149,120
78,61,158
84,108,68
32,105,129
84,155,113
79,109,775
32,103,206
70,107,118
79,73,110
82,111,99
77,64,117
65,192,94
76,169,195
73,61,177
90,99,71
69,74,150
32,112,780
84,110,687
72,77,68
69,71,131
73,76,79
82,107,128
32,100,127
82,110,119
69,101,117
76,80,132
65,108,117
84,111,193
73,144,119
79,149,99
78,100,151
83,74,118
72,81,98
73,113,171
80,425,130
8,74,1232
32,109,243
84,143,117
72,62,150
82,108,77
79,93,115
85,115,102
71,103,129
72,66,126
32,109,576
77,146,199
65,136,149
82,230,231
73,100,350
65,141,149
71,72,215
69,112,147
32,108,132
83,149,117
72,113,104
79,76,116
85,103,77
76,143,146
68,73,104
32,115,211
66,71,172
69,79,170
32,105,110
65,138,120
66,75,181
76,110,117
69,75,125
32,102,121
84,148,110
79,26,156
32,116,75
68,76,134
79,77,112
32,109,155
83,106,173
79,70,109
188,106,196
32,108,185
69,104,115
86,105,215
69,112,149
78,107,119
32,109,127
73,73,147
70,106,75
32,113,113
84,114,116
72,101,121
69,99,108
89,100,106
32,144,154
65,138,152
82,142,147
69,132,151
32,98,140
79,109,144
70,99,117
32,110,59
84,116,135
72,59,123
69,133,67
32,67,140
83,113,99
65,187,133
77,78,142
69,108,119
32,109,145
83,108,141
69,81,186
88,113,203
190,112,187
32,249,264
16,183,264
84,112,102
72,113,137
69,67,120
32,107,80
79,103,150
80,245,200
79,112,296
83,116,131
73,74,153
84,114,123
73,71,116
79,68,220
78,112,193
32,75,161
84,145,99
79,103,109
32,110,145
71,74,181
65,183,165
89,102,190
32,108,964
77,142,168
65,181,152
82,233,497
73,106,1025
65,140,248
71,105,238
69,108,162
32,118,155
73,148,150
83,73,110
32,109,93
83,107,148
73,117,68
77,108,152
73,74,172
76,39,247
65,145,492
82,146,249
32,105,1326
84,105,161
79,106,112
32,105,134
84,151,110
72,78,103
69,78,115
32,66,86
79,106,140
80,273,202
79,114,1062
83,120,152
73,75,195
84,75,119
73,74,81
79,113,186
