VK,HT,FT
16,653,-1
83,106,153
79,104,229
67,741,919
73,98,225
69,97,180
84,112,133
89,336,590
32,116,214
73,98,225
83,106,153
32,116,214
66,958,619
65,151,176
83,106,153
69,97,180
68,482,509
32,116,214
79,104,229
78,873,719
32,116,214
65,151,176
32,116,214
83,106,153
69,97,180
84,112,133
32,116,214
79,104,229
70,890,541
32,116,214
83,106,153
72,446,752
65,151,176
82,102,160
69,97,180
68,136,476
32,116,214
86,566,785
65,151,176
76,732,186
85,436,350
69,97,180
83,106,153
32,116,214
84,112,133
72,733,732
65,151,176
84,112,133
32,116,214
65,151,176
82,650,919
69,97,180
32,116,214
82,723,205
69,97,180
73,98,225
78,744,945
70,567,779
79,104,229
82,446,115
67,96,282
69,97,180
68,962,271
32,116,214
66,603,898
89,696,144
32,116,214
84,112,133
72,869,426
69,97,180
32,116,214
82,139,871
69,97,180
76,899,345
65,151,176
84,112,133
73,98,225
79,104,229
78,276,530
83,106,153
72,381,118
73,98,225
80,845,340
83,106,153
32,116,214
84,112,133
72,45,736
65,151,176
84,112,133
32,116,214
65,151,176
82,681,849
69,97,180
32,116,214
80,368,722
82,932,170
8,500,712
82,285,874
69,97,180
67,709,480
79,104,229
71,107,359
78,435,40
73,98,225
90,123,687
69,97,180
68,972,878
32,116,214
65,151,176
78,720,663
68,333,536
32,116,214
80,472,888
82,839,742
79,104,229
84,112,133
69,97,180
67,92,650
84,112,133
69,97,180
68,582,368
32,116,214
66,25,386
89,325,460
32,116,214
76,776,96
65,151,176
87,984,886
190,374,276
32,116,214
16,538,889
79,104,229
78,518,627
69,97,180
32,116,214
79,104,229
70,949,961
32,116,214
84,112,133
72,8,366
69,97,180
83,106,153
69,97,180
32,116,214
86,50,894
65,151,176
76,44,775
85,467,164
69,97,180
83,106,153
32,116,214
73,98,225
83,106,153
32,116,214
84,112,133
72,819,748
65,151,176
84,112,133
32,116,214
65,151,176
32,116,214
77,583,164
65,151,176
82,597,189
73,98,225
69,97,180
68,509,423
32,116,214
67,600,411
79,104,229
85,57,424
80,455,627
76,198,63
69,97,180
32,116,214
67,799,16
79,104,229
78,936,637
83,106,153
73,98,225
83,106,153
84,112,133
83,106,153
32,116,214
79,104,229
70,448,858
32,116,214
65,151,176
32,116,214
77,941,438
65,151,176
78,615,845
32,116,214
65,151,176
78,308,904
68,444,92
32,116,214
65,151,176
32,116,214
87,473,236
79,104,229
77,376,618
65,151,176
78,628,735
190,130,9
32,116,214
16,856,401
72,777,775
69,97,180
84,112,133
69,97,180
82,556,503
79,104,229
83,106,153
69,97,180
88,873,958
85,951,69
65,151,176
76,604,22
73,98,225
84,112,133
89,861,454
32,116,214
73,98,225
83,106,153
32,116,214
84,112,133
72,671,460
69,97,180
32,116,214
78,142,959
79,104,229
82,850,94
77,983,209
32,116,214
73,98,225
78,491,346
32,116,214
84,112,133
72,234,980
73,98,225
83,106,153
32,116,214
67,664,705
79,104,229
85,640,195
78,616,292
84,112,133
82,540,522
89,375,689
188,211,240
32,116,214
78,732,124
79,104,229
84,112,133
32,116,214
72,415,464
79,104,229
77,384,115
79,104,229
83,106,153
69,97,180
88,893,587
85,782,352
65,151,176
76,89,749
73,98,225
84,112,133
89,877,602
190,834,657
32,116,214
16,368,40
65,151,176
83,106,153
32,116,214
83,106,153
85,65,371
