VK,HT,FT
16,757,-1
83,135,277
79,144,56
67,119,383
73,179,9
69,73,258
84,141,266
89,431,578
32,127,404
73,37,0
83,137,211
32,100,111
66,398,91
65,98,35
83,131,266
69,113,134
68,105,176
32,99,943
79,96,161
78,91,97
32,123,212
65,192,381
32,101,415
83,111,91
69,96,264
84,107,207
32,84,101
79,108,19
70,60,123
32,82,366
83,110,253
72,92,136
65,134,50
82,189,183
69,96,200
68,136,352
32,113,57
86,595,157
65,135,0
76,95,217
85,57,175
69,104,71
83,119,107
32,96,158
84,86,112
72,94,186
65,137,233
84,131,227
32,91,138
65,114,127
82,149,172
69,150,252
32,132,102
82,127,383
69,94,209
73,47,313
78,118,72
70,100,126
79,119,114
82,135,110
67,107,196
69,75,100
68,89,399
32,84,0
66,652,912
89,524,508
32,106,532
84,107,215
72,107,59
69,97,340
32,78,329
82,129,127
69,121,151
76,75,95
65,221,189
84,161,71
73,156,118
79,83,150
78,80,172
83,144,336
72,128,84
73,148,102
80,111,25
83,133,172
32,88,111
84,82,203
72,77,114
65,123,254
84,109,159
32,63,123
65,128,191
82,75,209
69,127,111
32,95,80
80,68,48
82,68,61
8,11,406
82,113,0
69,111,117
67,123,270
79,119,164
71,130,142
78,79,0
73,185,210
90,545,578
69,141,235
68,95,135
32,95,0
65,151,0
78,104,484
68,96,65
32,96,0
80,791,514
82,189,138
79,144,118
84,32,162
69,67,196
67,108,0
84,63,143
69,76,159
68,122,199
32,120,0
66,768,212
89,795,40
32,172,454
76,119,241
65,176,332
87,662,271
190,952,760
32,100,189
16,781,641
79,114,58
78,170,104
69,78,110
32,111,486
79,118,132
70,77,93
32,90,0
84,107,248
72,72,121
69,106,69
83,145,217
69,88,160
32,84,0
86,278,746
65,182,161
76,136,274
85,43,123
69,74,79
83,98,157
32,92,226
73,160,266
83,148,0
32,87,223
84,166,243
72,58,112
65,121,115
84,28,117
32,118,139
65,168,138
32,156,70
77,82,183
65,107,305
82,61,303
73,181,79
69,66,95
68,103,201
32,98,318
67,121,233
79,161,108
85,131,112
80,855,424
76,104,183
69,102,290
32,120,82
67,117,0
79,121,207
78,113,270
83,131,68
73,113,264
83,115,270
84,111,155
83,115,0
32,95,56
79,87,67
70,115,77
32,202,104
65,107,32
32,183,243
77,79,185
65,104,309
78,74,177
32,131,122
65,122,52
78,96,67
68,101,63
32,127,171
65,171,133
32,65,779
87,557,732
79,146,15
77,7,131
65,118,144
78,55,402
190,825,588
32,162,0
16,81,558
72,127,110
69,80,165
84,104,168
69,82,157
82,113,144
79,59,157
83,104,160
69,109,261
88,284,832
85,67,103
65,73,83
76,119,19
73,150,409
84,116,150
89,135,254
32,137,449
73,136,67
83,114,224
32,89,170
84,112,235
72,90,136
69,89,102
32,95,157
78,77,150
79,79,95
82,113,279
77,162,85
32,76,664
73,61,131
78,135,0
32,174,204
84,157,248
72,89,146
73,64,0
83,129,133
32,120,117
67,118,319
79,85,93
85,65,104
78,99,0
84,92,193
82,41,189
89,357,671
188,541,188
32,71,417
78,128,113
79,115,130
84,54,196
32,125,93
72,132,150
79,91,206
77,54,181
79,168,98
83,88,3
69,92,134
88,385,980
85,74,73
65,221,148
76,87,244
73,84,201
84,76,86
89,465,23
190,372,540
32,19,168
16,796,548
65,177,268
83,85,267
32,117,162
83,101,334
85,92,104
67,129,81
72,110,170
188,135,940
32,92,375
72,97,116
69,89,81
84,177,116
69,67,97
82,149,167
79,87,186
83,153,179
69,127,176
8,36,345
72,166,128
69,95,20
84,59,141
69,92,207
82,115,330
79,47,69
83,117,215
69,122,140
88,403,769
85,114,124
65,175,95
76,133,70
32,39,239
77,83,185
65,120,235
82,136,133
73,108,199
65,135,119
71,78,386
69,63,114
83,146,85
32,87,235
66,634,280
69,91,133
78,136,131
69,96,123
70,145,144
73,87,97
84,212,165
32,59,112
70,85,105
82,51,414
79,103,189
77,117,146
32,91,20
76,100,106
65,78,0
87,126,531
83,86,88
32,120,192
84,118,297
72,104,99
65,87,21
84,180,84
32,97,107
83,67,344
85,20,103
80,791,164
79,140,135
82,120,354
84,187,267
32,138,143
84,109,240
72,111,66
73,165,304
83,126,284
32,87,41
65,165,288
82,144,134
65,144,145
78,89,26
71,76,654
69,94,165
77,89,177
69,78,88
78,116,314
84,241,270
190,8,587
32,53,72
16,499,617
84,129,106
72,65,178
73,174,381
83,114,230
32,86,250
84,110,65
89,108,370
80,86,987
69,80,102
32,117,0
79,117,157
70,55,150
32,93,351
83,109,167
85,118,111
80,277,719
79,134,278
82,47,117
84,194,108
32,97,98
73,148,111
78,94,264
32,162,406
84,91,229
85,91,119
82,105,0
78,94,310
32,68,324
72,66,123
69,108,224
76,55,11
80,438,12
83,111,65
32,108,56
83,133,196
79,88,164
76,76,236
73,128,334
68,98,301
70,107,77
89,887,159
32,203,0
8,678,940
68,109,427
73,112,0
70,71,103
89,121,995
32,171,361
83,145,185
79,98,136
67,114,82
73,80,397
69,86,184
84,102,176
89,601,259
32,112,168
65,145,269
78,77,109
68,97,0
32,103,61
69,90,165
8,44,226
69,57,296
78,61,216
83,100,260
85,84,182
82,108,136
69,46,133
83,117,182
32,82,155
73,117,258
84,126,80
222,301,862
83,110,14
8,459,32
83,132,174
32,82,157
79,98,161
78,97,183
71,92,468
79,70,110
73,69,521
78,70,351
71,92,0
32,140,141
69,61,55
88,863,927
73,77,163
83,75,23
84,176,248
69,149,180
78,100,457
67,145,350
69,104,132
190,935,900
83,110,171
72,91,87
79,108,173
85,117,104
76,126,169
68,105,131
32,117,412
16,933,651
77,69,226
65,136,157
75,996,1
73,103,290
78,83,480
71,72,109
8,70,937
16,351,342
71,92,572
8,940,166
16,630,473
83,138,35
65,140,85
77,34,92
69,101,175
189,602,785
83,100,251
69,64,120
88,191,747
32,15,328
77,59,90
65,150,112
82,118,224
73,93,201
65,111,131
71,51,948
69,92,21
83,138,301
32,89,44
87,424,107
73,130,206
76,128,217
32,56,243
87,744,356
79,95,48
82,35,109
75,456,585
32,124,217
84,117,213
79,26,142
32,148,283
85,46,133
78,58,210
68,108,326
69,110,296
82,109,196
77,144,125
73,145,4
78,102,4
69,109,205
32,142,330
84,140,91
72,62,98
73,91,121
83,109,116
32,88,70
83,127,60
84,176,172
65,154,274
66,605,382
73,105,0
76,95,272
73,147,458
84,119,105
89,411,309
32,53,234
65,115,246
78,69,279
68,96,156
32,95,394
72,98,181
65,165,0
83,117,0
84,132,157
69,100,257
78,117,0
32,127,169
84,114,345
72,96,122
69,119,117
32,135,242
68,116,282
69,84,139
83,104,228
84,130,71
82,90,100
85,130,138
67,117,0
84,72,93
73,60,386
79,132,180
78,114,35
32,160,575
79,155,90
70,66,123
32,150,61
16,386,185
65,142,4
77,114,121
69,83,196
82,198,205
73,161,401
67,97,353
65,110,0
78,64,270
32,75,0
83,100,353
79,119,59
67,137,231
73,47,443
69,151,76
84,72,54
89,392,239
32,62,399
65,124,99
78,92,245
68,99,204
32,106,735
73,152,485
84,186,211
83,109,163
32,115,165
84,84,252
8,570,490
86,399,292
65,139,229
76,143,213
85,79,176
69,51,135
83,108,164
190,584,846
32,113,226
16,816,68
65,118,333
77,170,152
69,79,233
82,105,0
73,127,68
67,106,482
65,178,301
32,167,0
73,105,0
83,85,107
32,135,75
70,44,112
73,67,113
78,107,124
69,102,96
32,97,244
65,142,77
83,86,129
32,104,233
73,90,150
84,158,139
32,91,78
73,95,187
83,74,286
188,443,692
32,92,0
78,67,409
79,132,72
32,151,70
79,131,164
84,212,140
72,68,69
69,106,251
82,124,331
32,73,290
67,104,8
72,58,140
65,111,73
78,85,98
71,81,0
8,771,472
188,639,477
32,190,114
65,189,200
78,111,454
68,78,0
32,95,390
84,108,76
72,69,62
73,114,198
83,140,168
32,114,128
77,89,61
69,115,243
65,154,191
78,140,134
83,154,0
32,83,190
83,118,24
65,108,152
77,70,35
69,117,185
189,663,128
83,39,161
69,88,167
88,271,196
32,121,0
77,130,75
65,141,206
82,138,314
73,84,365
65,147,284
71,71,0
69,136,193
83,132,195
32,118,77
83,138,0
72,113,182
79,110,181
85,96,137
76,143,222
68,120,64
32,96,29
82,122,142
69,106,69
77,147,136
65,184,51
73,58,153
78,104,469
32,90,384
73,130,0
71,97,250
78,142,264
79,109,51
82,141,80
69,88,167
68,141,141
32,119,267
66,606,489
89,406,51
32,137,356
84,99,256
72,87,131
69,77,248
32,104,0
76,75,178
65,136,276
87,759,858
190,74,395
32,166,560
16,340,470
84,104,155
72,131,147
69,87,350
32,80,235
69,88,54
88,658,262
73,68,160
83,151,166
84,140,132
69,86,260
78,39,266
67,128,0
69,96,205
32,92,62
79,96,46
70,123,114
32,102,502
84,90,81
72,67,155
73,146,28
83,82,188
32,122,152
67,98,351
79,99,185
85,57,103
78,98,94
84,128,91
82,93,228
89,618,189
32,83,163
65,122,464
78,85,16
68,100,203
32,95,477
65,135,207
76,99,124
32,106,104
73,61,11
84,105,141
32,85,99
83,116,95
84,174,104
65,105,351
78,100,66
68,107,229
83,123,135
32,100,210
70,83,144
79,63,164
82,154,335
32,132,633
73,71,13
83,137,129
32,112,125
65,57,202
84,12,164
32,93,68
83,129,119
84,83,163
65,133,126
75,663,585
69,84,227
190,204,919
