VK,HT,FT
16,820,-1
76,920,363
79,102,38
86,475,773
69,53,149
73,74,125
83,116,86
8,736,871
32,88,139
8,506,388
32,117,86
73,110,310
83,95,140
32,102,35
76,398,300
79,90,30
86,59,126
69,79,143
188,932,232
32,114,118
78,853,870
79,7,110
32,116,153
77,456,517
65,166,164
84,68,110
69,70,148
82,407,753
32,103,144
84,135,72
72,12,311
69,74,65
32,84,182
70,340,63
79,106,115
82,316,265
77,537,549
190,288,729
8,738,194
188,36,772
32,105,80
65,183,243
78,883,1
68,328,24
32,103,63
70,132,395
79,80,110
82,972,305
32,95,101
84,88,115
72,991,547
73,113,157
83,99,149
32,192,142
82,524,758
69,107,105
65,113,119
83,107,130
79,103,115
78,6,408
32,105,106
71,947,182
65,144,246
89,435,888
32,107,146
77,357,998
65,148,57
82,940,787
73,149,195
65,143,137
71,342,913
69,69,490
32,102,259
83,89,154
72,502,541
79,95,115
85,188,891
76,554,616
68,972,866
32,108,58
66,481,634
69,147,192
32,110,948
76,549,164
69,86,152
71,959,675
65,182,169
76,919,748
73,74,150
90,583,971
69,107,119
68,620,530
190,702,925
32,95,153
16,775,981
65,172,140
32,98,120
67,444,641
79,96,167
77,247,997
73,90,192
84,89,160
69,7,175
68,70,550
32,105,270
67,878,312
79,113,84
85,183,310
80,794,263
76,487,148
69,104,148
32,98,992
87,439,223
72,456,526
79,102,361
32,105,120
87,705,652
65,140,120
78,344,967
84,65,120
32,101,32
84,73,59
79,103,187
32,98,23
70,522,147
79,68,159
82,179,604
77,824,613
65,141,148
76,592,671
73,71,145
90,204,734
69,77,143
32,116,122
84,113,151
72,312,748
69,110,138
73,27,345
82,774,169
32,276,119
82,773,788
69,79,79
76,470,632
65,129,70
84,107,100
73,116,201
79,102,824
78,754,481
83,99,129
72,52,835
73,7,105
80,113,14
32,116,240
84,150,122
72,501,639
82,921,206
79,130,112
85,472,907
71,517,920
72,857,218
32,133,120
77,931,797
65,20,186
82,6,842
73,70,33
65,183,114
71,754,285
69,79,131
32,64,156
83,116,130
72,866,421
79,112,160
85,286,814
8,3,711
71,661,154
69,75,131
32,103,108
83,108,134
72,999,956
79,122,147
85,825,263
76,25,844
68,248,573
32,102,88
66,573,207
32,98,135
8,105,339
69,93,159
32,103,784
65,142,125
66,85,462
69,79,159
8,774,903
76,86,884
69,110,118
32,106,143
84,145,103
79,0,893
32,324,83
68,572,612
79,112,136
32,105,119
83,109,140
79,68,121
188,257,131
32,102,92
73,74,316
70,426,100
32,110,150
8,623,232
69,77,173
86,502,476
69,75,72
78,181,901
32,59,1047
73,113,29
70,615,117
32,107,132
84,114,159
72,117,265
69,70,31
89,459,252
32,80,412
65,144,244
82,266,576
69,84,169
32,105,105
79,100,149
70,77,449
32,92,151
84,112,130
72,331,828
69,79,192
32,105,146
83,106,129
65,182,142
77,572,250
69,107,161
32,110,107
83,118,139
69,18,96
88,92,415
190,521,283
32,116,261
16,236,899
84,117,110
72,566,936
69,129,3
32,109,147
79,103,113
80,182,878
79,102,59
83,137,136
84,150,138
73,110,171
79,106,124
78,694,326
8,690,739
73,75,161
84,114,160
73,113,149
79,46,110
78,861,264
32,106,320
84,114,112
79,127,154
32,105,117
71,763,306
65,154,482
89,228,226
32,101,144
77,402,187
65,182,23
82,346,643
73,70,183
65,145,407
71,210,508
69,71,179
32,82,120
73,74,68
83,119,127
32,100,84
83,128,152
73,74,420
77,342,136
73,30,12
76,23,209
65,140,113
82,409,401
32,105,138
84,64,21
79,112,147
32,105,160
84,150,119
72,40,612
69,77,122
32,105,145
79,115,112
80,28,405
79,121,118
83,107,124
73,73,107
84,113,96
73,90,322
79,68,135
78,91,515
32,99,155
79,106,109
70,670,255
32,317,120
77,579,301
73,74,761
88,422,509
69,78,152
68,280,2
32,106,154
82,675,844
65,180,83
67,166,752
69,148,117
32,68,155
77,515,159
65,113,23
82,748,287
73,74,76
65,145,100
71,482,661
69,79,118
83,107,130
32,116,119
73,117,303
78,449,104
32,110,121
84,149,137
72,501,522
69,110,19
32,116,146
49,713,362
57,88,339
53,932,724
48,97,711
83,137,152
190,721,448
32,75,258
16,435,941
65,177,153
84,106,219
32,93,259
79,115,179
78,578,273
69,80,192
32,112,62
84,113,140
73,85,158
77,173,426
69,43,192
188,223,822
32,109,106
77,420,549
73,75,336
88,550,937
69,110,115
68,61,647
32,92,888
82,718,438
65,147,178
67,617,480
32,102,123
8,23,970
69,146,192
32,95,163
77,94,139
65,157,87
82,317,301
73,93,59
65,141,113
71,547,22
69,25,51
83,77,152
32,116,542
87,124,335
69,99,339
82,805,412
69,81,151
32,102,560
77,306,805
65,153,56
68,926,219
69,76,58
32,122,155
73,71,131
76,811,505
69,71,192
71,531,524
65,183,38
76,193,234
32,109,120
70,230,869
79,112,121
82,403,22
32,105,80
79,86,72
80,591,615
79,68,138
83,110,67
73,180,188
84,71,114
69,106,187
32,95,108
83,107,206
69,62,163
88,426,312
32,111,63
67,592,810
79,107,276
85,612,178
80,694,654
76,855,268
69,93,142
83,116,190
190,288,29
32,98,137
16,974,966
66,558,840
85,757,822
84,102,106
32,109,120
8,132,169
188,149,212
32,366,106
79,115,30
86,478,126
69,77,141
82,750,369
32,186,155
84,145,69
73,74,315
77,491,962
69,77,119
32,118,105
65,178,234
78,409,531
68,657,810
32,98,118
65,181,166
83,139,139
32,99,672
83,110,241
79,101,145
67,678,660
73,117,171
69,70,115
84,147,5
89,382,669
222,324,340
83,107,133
32,98,1211
85,266,860
78,439,263
68,957,834
69,109,116
82,747,35
83,107,149
84,111,143
65,140,243
78,993,577
68,589,461
73,96,171
78,686,752
71,870,863
32,95,155
67,965,319
72,813,301
65,143,203
78,429,719
