VK,HT,FT
16,649,-1
83,82,309
79,128,179
67,120,589
73,135,0
69,101,234
84,7,140
89,62,410
32,125,144
73,88,109
83,117,224
32,79,160
66,994,381
65,117,133
83,90,261
69,65,163
68,106,31
32,108,398
79,84,193
78,105,306
32,95,0
65,124,109
32,73,574
83,82,182
69,58,245
84,112,265
32,131,107
79,98,223
70,69,100
32,124,0
83,148,292
72,20,108
65,116,155
82,155,23
69,136,109
68,103,216
32,117,319
86,103,275
65,85,400
76,140,90
85,0,113
69,168,266
83,129,177
32,125,112
65,173,204
84,104,126
8,574,949
84,103,173
72,90,147
65,171,102
84,116,211
32,94,104
65,154,355
82,155,209
69,153,108
32,70,238
82,147,49
69,164,191
73,118,313
78,39,255
70,124,127
79,58,111
82,91,0
67,95,0
69,100,132
68,106,410
32,114,0
66,355,79
89,998,627
32,140,363
84,69,238
72,101,117
69,70,118
32,112,0
82,139,40
69,128,84
76,131,175
65,141,232
84,161,108
73,97,244
79,163,151
78,139,285
83,147,113
72,62,146
73,169,256
80,121,27
83,91,158
32,102,85
84,73,62
72,73,119
65,157,223
84,143,171
32,78,90
65,130,251
82,122,115
69,98,176
32,104,6
82,108,219
69,178,221
67,96,320
79,115,228
71,65,55
78,112,0
73,70,224
90,916,408
69,81,59
68,99,134
32,102,404
65,156,243
78,102,260
68,109,258
32,110,330
80,550,307
82,123,124
79,58,247
84,144,114
69,69,233
67,117,445
84,78,219
69,135,181
68,122,0
32,104,8
66,28,299
89,581,919
32,120,79
76,150,79
65,161,370
87,415,803
190,478,252
32,107,551
16,729,953
79,183,156
78,109,0
69,105,120
32,98,0
79,98,27
70,119,149
32,80,15
84,122,159
72,114,90
69,112,257
83,99,178
69,131,86
32,114,248
86,74,457
65,159,217
76,117,100
85,68,159
69,100,240
83,125,63
32,96,182
73,86,76
83,116,145
32,101,333
84,132,147
72,67,123
65,106,272
84,0,214
32,124,105
65,144,7
32,125,457
77,147,95
65,88,16
82,134,198
73,138,368
69,121,0
68,130,440
32,104,113
67,127,345
79,39,88
80,261,722
8,771,885
85,47,131
80,590,526
76,49,240
69,88,217
32,93,0
67,127,256
79,133,138
78,88,172
83,103,163
73,34,133
83,140,260
84,103,138
83,113,348
32,86,191
79,104,162
70,106,77
32,154,225
65,133,304
32,121,486
77,118,135
65,178,257
78,102,104
32,55,132
65,160,249
78,112,312
68,102,66
32,87,0
65,179,62
32,21,301
87,742,459
79,84,167
77,0,118
65,118,212
78,92,76
190,53,433
32,101,0
16,917,136
72,39,88
69,97,56
84,31,204
69,38,293
82,136,249
79,187,57
83,139,0
69,82,66
88,841,867
85,94,112
65,158,160
76,120,48
73,134,149
84,87,217
89,921,708
32,181,116
73,107,289
83,120,342
32,57,182
84,136,132
72,76,133
69,96,16
32,116,298
78,75,253
79,98,67
82,74,118
77,96,129
32,64,562
73,137,211
78,63,334
32,33,150
84,115,0
72,98,155
73,141,366
83,123,160
32,122,223
67,107,181
79,115,146
85,97,77
78,112,217
84,160,162
82,127,305
89,795,927
188,173,524
32,188,0
78,117,148
79,142,157
84,98,179
32,63,98
72,87,55
79,116,103
77,189,140
79,91,296
83,97,86
69,136,173
88,279,700
85,56,134
65,175,482
76,107,174
73,103,609
84,104,223
89,50,412
190,644,742
32,94,87
16,642,788
65,205,247
83,95,142
32,98,172
83,109,329
85,78,119
67,111,17
72,115,136
188,400,220
32,69,370
72,100,75
69,105,181
84,107,146
69,123,132
82,142,198
79,61,144
83,125,258
69,134,204
88,294,700
85,100,180
65,178,293
76,15,104
32,163,691
77,164,212
65,129,271
82,66,297
73,66,251
65,153,378
71,114,0
69,84,131
83,154,115
32,80,59
83,102,0
72,85,116
79,97,84
85,100,69
76,161,47
68,123,526
32,91,88
66,741,275
69,127,150
78,84,188
69,92,140
70,98,128
73,71,0
84,105,65
32,121,139
70,69,95
82,145,69
79,88,150
77,166,169
32,127,108
76,4,176
65,213,269
87,186,896
83,117,102
32,103,157
84,117,139
72,92,136
65,160,8
84,39,146
32,75,92
83,115,348
85,61,125
80,374,622
79,105,217
82,86,58
84,87,110
32,33,118
84,134,339
72,110,111
73,123,329
83,154,261
32,133,87
65,142,272
82,211,122
65,128,181
78,72,188
71,115,377
69,102,152
77,71,147
69,132,243
78,99,0
84,110,108
190,498,994
32,62,427
16,254,148
84,131,104
72,75,152
73,120,602
83,116,182
32,107,73
84,104,181
89,830,29
80,794,701
69,46,20
32,117,510
79,85,65
70,133,149
32,140,0
83,136,261
85,75,98
80,359,100
79,138,67
82,148,128
84,149,215
32,73,148
73,127,89
78,132,124
32,24,198
84,138,136
85,81,155
82,100,0
78,95,185
32,61,98
72,93,102
69,102,282
76,90,276
80,630,17
83,104,164
32,121,65
83,85,348
79,105,104
76,207,63
73,138,50
68,104,88
73,125,398
70,119,100
89,674,497
32,122,362
83,134,112
79,122,101
67,119,763
73,78,222
69,79,4
84,118,120
89,842,613
32,136,544
65,185,87
78,95,0
68,98,0
32,96,165
69,70,72
78,102,250
83,98,90
85,90,133
82,132,171
69,96,160
83,136,96
32,117,278
73,93,0
84,111,135
83,154,257
32,69,92
71,100,0
8,426,174
79,90,78
78,102,137
71,116,95
79,75,203
73,111,311
78,90,224
71,92,0
32,127,388
69,84,191
88,795,296
73,131,0
83,134,242
84,227,144
69,68,322
78,83,268
67,125,112
69,78,66
190,943,521
32,200,706
16,960,16
83,109,292
65,154,0
77,150,134
69,99,269
189,914,639
83,142,158
69,84,103
88,986,848
32,130,346
77,27,107
65,145,289
82,33,80
65,79,174
73,48,150
71,157,757
8,250,650
73,167,203
65,131,249
71,90,0
69,104,100
83,118,47
32,110,176
87,31,989
73,120,317
76,117,52
32,52,131
87,274,468
79,156,179
82,34,69
75,368,237
32,0,0
84,149,93
79,87,107
32,159,294
85,78,90
78,110,371
68,101,106
69,79,202
82,125,170
77,157,82
73,79,597
78,108,170
69,128,79
32,138,0
84,126,164
72,74,92
73,85,0
83,114,206
32,129,146
65,161,228
8,312,192
83,89,216
84,46,119
65,141,394
66,935,777
73,121,420
84,37,168
89,839,876
32,88,194
65,173,55
78,100,158
32,135,0
68,95,94
8,117,297
68,92,69
32,121,637
8,334,823
76,164,122
73,69,218
84,137,274
89,146,954
32,100,112
65,170,108
78,141,0
68,89,190
32,103,215
72,115,147
65,95,271
83,92,160
84,140,106
69,96,122
78,101,128
32,100,0
84,127,282
72,106,118
69,66,58
32,97,0
83,81,231
8,791,529
68,103,231
69,111,188
83,118,129
84,162,160
82,173,295
85,61,114
67,101,457
84,122,134
73,161,209
79,55,69
78,107,365
32,86,0
79,122,72
70,96,138
32,153,81
16,674,220
65,151,305
77,237,84
69,126,210
82,33,151
73,68,0
67,132,303
65,141,62
78,139,0
32,187,248
83,148,185
79,72,253
67,112,0
73,132,142
69,85,178
84,148,184
89,184,120
32,138,290
65,177,0
78,99,88
68,117,204
32,127,0
73,64,59
84,126,145
83,106,110
32,102,263
86,260,420
65,165,322
76,148,71
