VK,HT,FT
16,414,-1
83,113,152
79,26,229
67,891,794
73,107,169
69,56,119
84,111,144
89,192,657
32,103,236
73,86,183
83,96,129
32,103,119
66,529,217
65,144,153
83,60,117
69,77,133
68,459,278
32,105,158
79,68,247
78,802,925
32,109,178
65,145,169
32,103,132
83,116,137
69,77,161
84,112,111
32,107,102
79,114,197
70,826,364
32,108,591
83,111,77
72,884,319
65,140,69
82,533,706
69,111,107
68,36,350
32,103,466
86,501,718
65,141,236
76,390,731
85,189,483
69,73,145
83,107,292
32,111,122
84,145,135
72,586,391
65,140,16
84,112,121
32,108,134
65,129,100
82,422,412
69,62,179
32,58,149
82,936,720
69,106,115
73,74,155
78,566,158
70,289,621
79,110,67
82,183,490
67,710,646
69,84,118
68,770,172
32,115,135
66,684,131
89,407,878
32,59,155
84,146,160
72,207,661
69,79,156
32,109,197
82,830,904
69,20,192
76,405,300
65,36,110
84,73,158
73,123,195
79,103,678
78,21,728
83,116,130
72,702,172
73,74,111
80,122,761
83,116,129
32,104,180
84,112,138
72,919,487
65,183,206
84,118,112
32,70,155
65,181,118
82,458,716
69,100,116
32,103,155
80,280,496
82,865,800
8,588,247
82,711,414
69,77,154
67,64,952
79,106,159
71,246,387
78,202,724
73,117,162
90,295,895
69,129,141
68,16,246
32,101,147
65,142,132
78,6,620
68,717,645
32,98,153
80,391,364
82,307,842
79,68,125
84,103,158
69,78,119
67,828,525
84,112,90
69,68,115
68,547,79
32,105,163
66,794,940
89,524,942
32,116,82
76,714,234
65,179,222
87,685,976
190,0,807
32,108,175
16,276,666
79,137,110
78,274,875
69,79,98
32,105,119
79,66,115
70,987,156
32,195,138
84,115,145
72,28,46
69,70,116
83,118,31
69,121,462
32,108,144
86,481,678
65,140,13
76,569,395
85,714,510
69,77,145
83,109,207
32,116,109
73,119,128
83,106,265
32,109,136
84,112,154
72,404,442
65,91,162
84,140,110
32,109,211
65,145,178
32,105,134
77,211,123
65,145,216
82,376,657
73,73,489
69,114,119
68,751,803
32,110,154
67,849,574
79,94,123
85,263,513
80,241,979
76,184,719
69,107,118
32,98,143
67,279,886
79,26,116
78,801,756
83,71,129
73,92,339
83,71,280
84,145,109
83,107,264
32,190,29
79,113,111
70,202,982
32,116,84
65,37,98
32,214,108
77,226,86
65,144,204
78,771,510
32,105,258
65,144,167
78,286,922
68,932,237
32,105,120
65,142,96
32,105,136
87,302,483
79,102,189
77,994,736
65,150,74
78,669,397
190,844,988
32,110,79
16,109,49
72,535,314
69,79,136
84,110,160
69,120,142
82,194,995
79,68,274
83,110,143
69,146,121
88,381,540
85,815,446
65,142,244
76,457,644
73,75,78
84,63,110
89,512,586
32,110,122
73,139,301
83,133,107
32,105,144
84,109,147
72,288,138
69,116,137
32,109,172
78,156,759
79,91,82
82,506,952
77,410,572
32,70,137
73,41,127
78,658,770
32,74,154
84,145,110
72,823,279
73,74,66
83,116,205
32,109,137
67,682,547
79,112,44
85,578,568
78,490,74
84,145,122
82,358,218
89,640,321
188,194,664
32,108,133
78,750,55
79,68,138
84,114,112
32,336,140
72,556,373
79,106,209
77,258,127
79,115,142
83,109,122
69,106,192
88,922,132
85,75,315
65,175,106
76,972,267
73,119,176
84,147,110
89,920,498
190,221,233
32,98,136
16,424,956
65,183,165
83,113,74
32,109,245
83,113,141
85,392,844
67,917,391
72,749,690
188,557,820
32,109,144
72,122,797
69,77,119
84,148,153
69,107,116
82,119,349
79,116,110
83,116,151
69,107,192
8,734,973
72,798,217
69,77,125
84,74,149
69,104,140
82,411,300
79,68,205
83,71,238
69,107,129
88,29,168
85,928,557
65,141,129
76,136,179
32,96,119
77,608,84
65,140,84
82,520,129
73,74,195
65,145,16
71,920,308
69,77,110
83,139,148
32,90,90
66,429,228
69,129,444
78,873,501
69,77,169
70,833,849
73,103,350
