VK,HT,FT
16,431,-1
83,112,203
79,106,207
67,107,124
73,101,179
69,104,80
84,105,88
89,76,129
32,89,272
73,144,660
83,116,122
32,106,76
66,75,111
65,145,114
83,114,213
69,112,194
68,107,182
32,112,60
79,120,123
78,65,172
32,111,208
65,148,133
32,78,240
83,139,292
69,149,194
84,66,158
32,96,93
79,116,131
70,105,122
32,82,120
83,147,130
72,82,109
65,113,17
82,210,311
69,167,166
68,107,239
32,115,156
86,109,136
65,145,141
76,117,143
85,92,125
69,68,81
83,142,145
32,58,104
65,14,31
84,126,157
8,76,418
84,147,158
72,109,110
65,150,85
84,128,108
32,99,25
65,142,132
82,245,154
69,256,113
32,103,123
82,216,125
69,107,116
73,73,109
78,79,144
70,79,166
79,69,113
82,116,107
67,139,102
69,79,192
68,111,226
32,33,104
66,23,159
89,108,136
32,108,181
84,70,170
72,79,104
69,98,75
32,76,107
82,188,61
69,113,117
76,109,2
65,210,72
84,129,105
73,152,475
79,73,88
78,97,188
83,100,208
72,131,24
73,23,168
80,250,184
83,116,506
32,93,113
84,149,92
72,99,113
65,142,28
84,147,147
32,99,77
65,139,170
82,213,245
69,94,176
32,104,119
82,153,156
69,161,176
67,139,219
79,140,68
71,98,192
78,76,224
73,79,86
90,754,164
69,136,232
68,111,214
32,111,192
65,177,170
78,76,68
68,75,102
32,84,57
80,112,184
82,187,150
79,91,113
84,75,110
69,107,143
67,139,301
84,115,122
69,107,140
68,111,227
32,107,137
66,104,157
89,82,142
32,115,272
76,73,801
65,145,129
87,114,201
190,105,163
32,229,970
16,218,311
79,132,135
78,74,189
69,61,188
32,98,138
79,117,131
70,112,122
32,75,61
84,106,110
72,103,60
69,12,132
83,112,229
69,114,118
32,117,144
86,106,107
65,147,148
76,77,163
85,69,109
69,143,230
83,139,224
32,102,22
73,134,298
83,135,114
32,113,100
84,106,146
72,109,113
65,134,106
84,215,174
32,100,104
65,141,365
32,78,264
77,116,149
65,143,118
82,236,164
73,104,283
69,106,165
68,107,540
32,31,260
67,139,127
79,185,69
80,133,196
8,105,399
85,60,140
80,109,145
76,116,326
69,31,110
32,98,137
67,137,151
79,179,90
78,70,151
83,176,252
73,75,123
83,107,123
84,75,147
83,142,111
32,65,132
79,72,131
70,67,122
32,113,107
65,143,232
32,108,178
77,116,499
65,178,108
78,105,201
32,139,163
65,185,78
78,109,104
68,101,104
32,94,107
65,181,133
32,83,169
87,147,191
79,112,101
77,141,163
65,146,95
78,110,139
190,104,272
32,285,133
16,183,310
72,73,74
69,94,53
84,146,140
69,107,111
82,142,83
79,100,134
83,100,151
69,75,188
88,9,220
85,69,184
65,141,113
76,126,119
73,7,16
84,75,87
89,68,98
32,108,637
73,103,122
83,79,139
32,113,165
84,144,175
72,145,149
69,98,134
32,114,12
78,80,177
79,82,258
82,81,116
77,109,165
32,106,101
73,138,161
78,72,110
32,70,121
84,113,127
72,109,74
73,97,59
83,107,168
32,74,113
67,139,132
79,111,68
85,77,119
78,80,180
84,113,122
82,111,172
89,115,151
188,76,100
32,82,201
78,69,106
79,116,134
84,59,160
32,104,408
72,74,158
79,114,135
77,148,502
79,143,116
83,82,12
69,114,134
88,133,200
85,53,145
65,141,113
76,92,9
73,72,147
84,111,186
89,83,134
190,104,341
32,77,456
16,214,282
65,141,75
83,151,163
32,102,137
83,109,116
85,68,143
67,105,191
72,109,109
188,106,159
32,116,126
72,103,74
69,95,74
84,111,152
69,96,116
82,142,120
79,145,84
83,111,139
69,114,151
88,105,195
85,68,95
65,103,113
76,99,143
32,81,179
77,148,115
65,136,155
82,242,254
73,83,370
65,107,88
71,14,190
69,112,181
83,72,276
32,105,115
83,71,120
72,110,72
79,59,59
85,55,135
76,230,178
68,61,124
32,112,140
66,111,157
69,70,171
78,107,114
69,67,83
70,112,115
73,105,153
84,72,122
32,143,78
70,112,122
82,214,196
79,77,83
77,107,228
32,114,115
76,95,246
65,104,117
87,124,192
83,112,232
32,108,142
84,124,152
72,118,125
65,149,79
84,167,158
32,92,112
83,71,141
85,40,119
80,233,180
79,105,103
82,148,90
84,141,222
32,106,118
84,141,110
72,109,158
73,88,50
83,58,176
32,101,51
65,35,116
82,243,244
65,212,858
78,77,158
71,113,196
69,109,135
77,113,1195
69,113,161
78,106,123
84,33,122
190,112,267
32,108,153
16,522,251
84,105,103
72,111,110
73,105,102
83,139,134
32,100,109
84,149,140
89,15,116
80,237,178
69,72,126
32,153,128
79,116,131
70,54,122
32,58,120
83,86,141
85,174,117
80,142,33
79,95,104
82,114,23
84,150,169
32,109,159
73,75,298
78,73,109
32,107,207
84,113,68
85,68,140
82,102,146
78,73,141
32,109,886
72,112,49
69,75,72
76,139,196
80,140,136
83,109,62
32,114,137
83,74,115
79,73,299
76,117,196
73,112,152
68,105,511
73,134,298
70,112,120
89,115,136
32,109,750
83,109,111
79,68,116
67,119,231
73,80,181
69,152,325
84,115,102
89,77,151
32,108,168
65,192,108
78,97,131
68,110,111
32,93,57
69,147,607
78,108,131
83,94,110
85,78,143
82,111,82
69,150,152
83,109,229
32,111,294
73,109,198
84,75,205
83,193,115
32,110,973
71,64,165
8,71,285
79,72,157
78,104,153
71,109,145
79,107,115
73,94,80
78,68,148
71,113,123
32,98,109
69,73,118
88,128,200
73,144,267
83,144,65
84,111,169
69,141,119
78,110,10
67,139,212
69,89,201
190,138,945
32,108,152
16,994,400
83,110,182
65,149,841
77,117,533
69,61,107
189,404,871
83,102,111
69,105,92
88,104,313
32,115,53
77,101,743
65,139,141
82,237,177
65,141,105
73,223,110
71,104,114
8,391,398
73,70,69
65,160,94
71,72,181
69,139,179
83,112,174
32,108,126
87,148,216
73,75,191
76,108,143
32,20,446
87,139,193
79,113,181
82,158,83
75,722,511
32,103,144
84,105,146
79,115,116
32,106,180
85,149,86
78,112,192
68,6,107
69,75,122
82,34,132
77,53,179
73,110,93
78,79,45
69,67,176
32,116,103
84,146,146
72,104,61
73,101,83
83,107,65
32,100,109
65,156,24
8,104,1167
83,104,186
84,111,44
65,24,140
66,71,134
73,107,147
84,261,173
89,79,129
32,107,272
65,177,121
78,75,58
32,108,103
68,109,202
8,531,1047
68,105,204
32,65,57
8,797,272
76,235,237
73,68,145
84,104,115
89,77,129
32,111,162
65,143,127
78,108,68
68,134,108
32,104,57
72,111,203
65,132,62
83,175,163
84,103,147
69,107,143
78,72,107
32,113,177
84,114,117
72,96,153
69,99,74
32,35,124
83,145,106
8,105,344
68,109,122
69,101,99
83,112,129
84,103,137
82,111,120
85,68,75
67,110,170
84,75,108
73,101,147
79,2,290
78,60,137
32,108,163
79,115,131
70,58,83
32,73,92
16,183,177
65,135,124
77,111,136
69,61,120
82,152,130
73,83,286
67,104,169
65,102,121
78,111,108
32,108,217
83,109,141
79,179,348
67,115,221
73,111,120
69,68,194
84,118,152
89,70,128
32,120,637
65,109,218
78,104,70
68,150,108
32,65,57
73,113,169
84,30,122
83,90,152
32,111,209
86,147,110
65,148,94
76,108,106
85,105,113
69,78,122
83,112,203
190,112,321
32,70,113
16,431,337
65,106,153
77,104,152
69,12,157
82,107,142
73,70,123
67,109,235
65,116,148
32,77,139
73,75,169
83,102,109
32,103,135
70,100,108
73,134,99
78,42,143
69,141,99
32,111,107
65,143,131
83,113,172
32,102,127
73,102,119
84,103,186
32,139,129
73,113,0
83,116,125
188,106,149
32,106,179
65,210,109
78,104,68
68,112,160
32,71,57
84,113,170
72,96,60
73,223,178
83,94,65
32,101,112
77,144,173
69,67,112
65,146,140
78,63,140
83,111,141
32,102,127
83,143,130
65,183,135
77,117,90
69,88,124
189,129,775
69,95,155
8,76,285
83,109,114
69,114,121
88,103,200
32,111,247
77,90,80
65,180,127
82,235,237
73,91,98
65,165,101
71,74,153
69,107,174
32,94,145
83,148,152
72,131,110
79,63,127
8,76,1049
83,59,125
32,79,122
83,79,130
72,109,40
79,86,119
85,68,114
76,235,3
68,64,103
32,158,110
82,114,121
69,60,126
77,174,105
65,141,119
73,105,148
78,79,152
32,108,121
73,104,161
71,179,100
78,76,67
79,148,115
82,55,83
69,85,92
68,109,239
32,105,241
66,104,103
89,101,149
32,141,334
84,68,143
72,75,117
69,109,136
32,65,107
76,122,153
65,132,152
190,94,321
8,76,128
87,147,124
190,104,306
32,1144,54
16,217,310
84,104,119
72,97,113
69,103,89
32,103,132
69,143,948
88,109,249
73,223,120
83,142,142
84,111,174
69,137,143
78,107,7
67,116,109
69,111,192
32,65,103
79,67,116
70,99,116
32,115,106
84,144,90
72,60,111
73,116,147
83,113,176
32,65,113
67,139,148
79,101,68
85,68,143
78,60,188
84,105,122
82,110,146
89,82,151
32,112,272
65,177,115
78,37,58
68,114,103
32,94,124
65,141,134
76,97,143
32,90,1156
73,71,122
84,138,120
32,130,187
83,71,141
84,111,139
65,144,113
78,111,109
68,112,96
83,146,511
32,108,238
70,106,122
79,96,92
82,73,103
32,84,150
73,80,298
83,113,123
32,31,96
65,149,117
84,152,157
32,99,107
83,109,5
84,115,169
65,145,111
75,574,706
69,82,202
190,96,331
