VK,HT,FT
16,375,-1
71,129,247
85,115,312
78,104,80
32,112,184
67,167,145
79,96,303
78,128,48
71,96,88
82,112,200
79,100,112
76,64,160
32,86,128
68,106,38
79,120,107
69,92,63
83,112,144
32,111,48
78,104,176
79,99,45
84,120,43
32,72,104
8,1416,240
84,104,1392
82,162,216
79,140,120
76,72,328
32,68,168
68,111,96
79,130,72
69,64,96
83,121,152
32,135,121
78,127,280
79,108,55
84,95,73
32,63,96
77,112,152
69,169,39
65,168,73
78,78,129
32,72,463
84,120,72
65,144,96
75,72,72
85,48,168
73,96,2
78,104,46
71,74,51
8,536,653
73,98,712
78,112,64
71,65,48
32,136,136
65,111,82
87,173,54
65,104,128
89,113,159
32,87,114
69,187,199
86,84,188
69,148,85
82,96,95
89,128,168
79,161,112
78,132,55
69,120,81
222,101,216
83,112,64
32,63,161
71,139,92
85,121,98
78,119,66
83,129,87
188,128,104
32,79,129
66,129,159
85,112,64
84,95,43
32,39,118
77,120,143
65,120,56
75,95,65
73,110,225
78,153,46
71,93,92
32,82,179
83,119,114
85,137,79
82,107,139
69,128,69
32,81,80
84,111,82
72,96,111
65,129,47
84,56,97
32,97,71
84,199,98
72,105,95
69,127,105
32,167,160
87,144,87
69,216,240
65,195,96
80,104,160
79,152,248
78,136,88
83,127,97
32,72,143
84,135,73
72,112,87
65,167,49
84,65,103
32,162,80
65,216,104
82,145,72
69,136,56
32,145,89
65,97,103
86,184,112
65,504,128
8,77,875
73,116,265
76,136,36
65,196,80
66,104,136
76,96,192
69,135,97
32,104,87
69,152,200
78,88,96
32,72,184
77,130,160
65,95,71
83,340,21
69,185,268
32,96,200
65,229,216
82,185,56
69,160,72
32,64,64
78,89,168
79,107,48
84,104,64
32,64,88
84,152,113
72,105,47
69,117,43
32,96,165
83,135,65
65,152,87
77,106,118
69,128,75
32,131,161
87,144,87
69,152,232
65,192,88
80,111,193
79,136,199
78,88,112
83,119,2
32,88,190
84,143,89
72,63,144
65,205,2
84,144,125
32,80,416
80,80,208
69,183,121
79,160,71
80,144,96
76,144,65
69,112,119
32,102,146
65,149,86
82,152,48
69,160,64
32,65,122
66,120,222
82,112,104
73,119,113
78,130,55
71,96,104
73,118,96
78,83,77
71,95,84
32,88,71
84,93,115
79,64,29
32,72,104
83,107,101
67,120,67
72,112,80
79,223,73
76,120,271
83,106,168
32,99,56
84,152,144
79,89,64
32,72,136
83,184,112
72,94,219
79,276,29
84,112,240
32,64,152
67,136,121
72,176,63
73,206,74
76,145,136
68,96,118
82,152,177
69,209,71
78,120,145
190,103,208
32,56,184
16,152,56
77,152,64
69,175,152
78,152,120
84,146,101
65,168,115
76,120,96
32,41,248
72,120,144
69,168,64
65,177,71
76,129,81
84,168,144
72,111,96
32,136,200
83,144,88
67,112,104
82,112,208
69,364,56
78,119,393
73,160,199
