VK,HT,FT
16,521,-1
71,111,167
85,127,155
78,133,68
32,84,242
67,118,136
79,129,171
78,129,70
84,118,94
82,117,95
79,131,128
76,136,168
32,96,196
71,117,203
79,139,138
69,142,73
83,151,179
32,84,86
65,139,109
71,119,127
65,153,128
73,138,188
78,129,64
83,125,52
84,143,82
32,76,127
84,204,104
72,129,71
69,148,65
32,87,197
66,127,176
65,143,105
83,190,76
73,133,113
67,115,235
32,81,185
70,112,94
85,141,112
78,140,112
68,145,82
65,135,93
77,112,144
69,128,84
78,118,140
84,123,104
65,163,166
76,106,167
32,92,200
65,161,179
83,153,81
80,111,231
69,148,84
67,117,167
84,130,205
83,139,111
32,70,153
79,116,135
70,83,76
32,94,110
84,170,194
72,125,63
69,163,75
32,99,168
16,522,231
67,111,181
79,125,145
78,134,61
83,126,95
84,129,195
73,155,170
84,111,154
85,139,91
84,137,191
73,148,249
79,131,95
78,118,80
190,116,363
16,422,287
32,74,140
84,139,143
72,121,83
69,148,78
32,97,175
82,138,137
73,141,79
71,114,137
72,134,77
84,123,88
32,85,142
84,185,127
79,91,67
32,86,131
66,107,164
69,170,59
65,190,95
82,143,87
32,82,140
65,140,181
82,145,84
77,132,131
83,143,144
32,119,114
83,134,194
72,121,129
65,137,78
76,111,167
32,73,192
79,98,126
8,163,478
78,123,134
79,126,137
84,116,111
32,86,120
66,124,169
69,164,62
32,87,130
73,98,130
78,130,97
70,134,131
82,131,94
73,138,99
78,128,130
71,89,90
69,131,118
68,170,190
32,78,97
85,138,183
80,120,105
79,146,131
78,117,85
190,115,298
16,386,119
32,72,126
84,154,70
72,124,86
69,155,71
32,99,168
70,114,92
79,129,142
82,123,99
69,175,72
70,122,162
65,179,101
84,146,99
72,130,69
69,154,74
82,107,95
83,125,172
32,69,151
87,108,163
65,153,92
78,167,81
84,127,91
69,172,113
68,170,190
32,97,177
80,109,265
69,171,100
79,141,93
80,158,80
76,129,79
69,126,78
32,54,169
84,156,59
79,96,62
32,66,132
66,110,167
69,148,50
32,91,133
65,152,74
66,87,91
76,119,150
69,115,74
32,73,117
84,151,74
79,86,76
32,77,123
66,126,182
69,157,57
32,90,127
65,151,79
82,154,87
77,126,139
69,149,91
68,169,171
32,90,128
66,127,179
8,210,411
32,92,146
73,106,112
78,132,137
32,74,246
79,109,126
82,129,90
68,115,114
69,131,118
82,121,97
32,88,100
84,162,216
79,83,69
32,67,120
80,111,165
82,139,117
79,128,102
84,120,129
69,153,104
67,121,195
84,98,204
32,85,142
84,196,105
72,126,71
77,125,275
69,151,70
83,115,170
8,314,340
69,165,123
77,142,119
83,134,147
69,124,102
76,148,156
86,152,93
69,147,103
83,152,186
32,83,88
70,119,103
82,139,148
79,109,121
77,123,176
32,76,175
84,165,61
89,121,182
82,144,125
65,143,138
78,143,77
89,105,172
190,123,253
32,101,159
16,504,287
73,128,234
70,123,137
32,68,115
89,122,151
72,122,121
8,155,344
79,114,132
82,118,124
85,116,85
32,94,125
70,116,77
8,209,430
85,115,167
82,147,149
32,83,117
70,120,83
79,148,92
82,113,102
69,180,100
70,126,165
65,146,134
84,150,80
72,127,78
69,145,66
82,138,96
83,123,139
32,110,114
67,114,188
8,227,369
72,127,128
65,163,62
68,136,115
78,143,100
222,98,173
84,122,178
32,85,113
66,108,154
69,141,58
78,123,122
32,93,319
65,159,150
66,75,111
76,111,159
69,115,76
32,71,117
84,152,56
79,93,75
32,78,113
67,110,114
79,128,144
77,122,123
69,154,78
32,76,125
84,132,73
79,84,65
32,79,131
16,529,291
65,183,98
77,102,145
69,130,72
82,120,103
73,117,127
67,114,193
65,171,98
188,109,325
32,89,163
84,148,93
72,118,75
69,175,61
82,135,90
89,110,127
32,101,118
8,904,320
16,573,239
73,111,145
84,111,164
222,98,186
83,152,177
32,125,91
65,169,123
76,128,134
83,150,90
79,101,128
32,73,157
65,132,161
32,101,186
70,122,93
85,134,175
78,134,82
68,126,110
65,136,107
77,105,251
69,137,87
78,120,184
84,128,111
65,165,176
76,148,135
32,90,201
80,113,246
65,162,143
82,148,94
84,141,212
32,85,103
79,101,141
70,88,68
32,93,102
80,105,146
82,122,123
79,110,101
84,117,88
69,156,111
67,135,204
84,97,206
73,131,220
78,126,49
71,91,110
32,79,105
89,114,173
79,135,109
85,114,61
82,147,96
83,139,132
69,134,93
76,172,138
70,127,148
32,74,96
70,114,111
82,123,128
79,123,124
77,124,197
32,83,180
84,154,209
72,123,71
69,157,64
32,90,190
67,109,130
82,145,90
73,136,115
77,116,157
73,118,124
78,126,125
65,152,154
76,125,155
83,129,153
32,109,110
79,107,132
85,83,86
84,133,55
32,84,145
84,203,103
72,136,76
69,157,72
82,107,89
69,178,106
190,118,296
16,321,160
32,104,145
65,143,163
83,173,68
32,125,111
84,162,207
72,117,75
69,166,76
89,118,167
8,460,411
32,73,171
83,136,183
65,165,157
89,120,182
73,131,213
78,123,114
71,82,87
32,83,121
71,120,156
79,111,108
69,152,73
83,114,170
188,96,168
32,88,144
16,463,188
222,100,193
16,564,252
73,125,209
70,154,157
32,91,91
87,107,110
69,157,168
32,94,161
84,148,71
65,156,143
75,91,109
69,154,78
32,78,140
71,115,118
85,146,100
78,142,71
83,135,82
32,168,182
65,148,102
87,131,131
65,154,141
89,110,166
8,300,336
32,83,203
77,122,270
65,122,106
75,108,105
69,148,113
32,83,120
71,109,192
85,135,99
78,151,89
83,125,156
32,184,187
73,111,163
76,148,128
8,387,449
67,142,105
8,436,438
32,96,116
67,130,187
82,147,135
73,138,103
77,130,201
73,126,230
78,133,90
65,134,85
76,87,156
188,91,145
32,90,151
79,112,139
78,118,71
76,144,204
89,108,148
32,95,125
67,139,178
82,129,141
73,140,118
77,121,274
73,134,121
78,113,113
65,182,89
76,110,187
83,147,178
32,72,108
87,114,93
73,121,166
76,114,219
32,88,185
72,133,74
65,166,69
86,175,90
69,148,78
32,93,123
71,130,226
85,145,98
78,139,72
83,138,112
190,101,151
16,397,141
222,100,231
59,914,296
8,300,434
32,94,188
16,335,240
80,128,240
85,111,70
78,112,100
83,136,70
8,430,345
73,127,166
83,130,85
72,130,77
73,122,188
78,123,92
71,94,92
32,89,126
84,140,137
72,127,71
69,147,75
32,105,161
77,131,215
8,279,371
86,153,123
65,168,137
83,134,96
89,104,140
8,144,407
84,136,166
32,81,126
77,123,247
65,129,79
74,894,717
79,98,139
82,112,90
73,121,96
84,115,138
89,116,129
32,102,112
79,100,128
70,85,63
32,71,89
76,128,189
65,184,82
87,119,137
32,75,152
65,135,181
66,90,94
65,137,130
73,122,117
8,439,402
73,131,204
68,124,84
73,151,161
78,125,54
71,89,87
32,86,107
83,124,204
8,504,345
67,110,254
73,140,184
84,106,142
73,169,225
90,6,714
69,148,105
78,128,135
83,139,84
32,138,156
66,107,168
69,134,49
67,107,173
65,183,126
85,124,99
83,127,181
69,148,87
32,88,159
79,102,138
70,96,60
32,64,94
84,156,88
72,138,82
69,159,80
32,116,199
80,101,249
79,146,148
82,131,120
32,71,103
67,141,135
72,125,116
79,269,104
73,143,151
67,121,216
69,155,130
83,141,177
32,93,101
79,109,139
70,93,67
32,80,105
83,128,166
79,122,111
77,118,135
69,143,88
32,95,119
79,110,132
84,110,125
72,138,89
69,142,70
82,111,91
32,69,146
8,611,306
67,114,214
82,144,153
73,118,99
77,124,248
73,111,128
78,115,119
65,134,130
76,128,130
83,121,153
32,105,156
73,110,114
83,134,84
78,115,117
222,99,221
84,143,191
32,83,133
82,127,132
73,138,121
71,119,111
72,132,112
84,161,142
190,126,151
32,80,172
16,436,279
80,110,117
69,149,82
79,151,111
80,139,69
76,124,75
69,116,70
32,73,164
78,98,188
69,164,85
68,155,166
32,87,186
84,169,125
79,82,68
32,66,117
66,118,159
69,134,48
32,84,127
65,158,69
66,78,90
76,115,147
69,122,71
32,74,116
84,137,59
80,117,140
8,207,443
79,108,95
32,71,136
80,103,266
82,130,157
79,118,102
84,113,118
69,140,112
67,121,168
84,122,213
32,71,145
84,197,99
72,135,84
69,178,71
77,129,155
83,118,143
69,146,99
73,136,127
86,141,110
69,146,78
8,371,461
76,139,160
86,170,95
69,135,90
83,127,182
188,99,132
32,78,157
65,131,106
78,150,110
68,138,69
32,91,146
80,119,300
69,168,102
79,133,109
80,163,76
76,132,74
69,131,94
32,68,173
83,135,90
8,288,330
78,112,141
8,243,373
83,129,106
72,130,118
79,293,94
85,114,60
76,119,167
68,123,133
32,79,191
66,114,170
69,172,47
32,86,129
65,151,78
66,81,92
76,118,145
69,119,72
32,77,123
84,134,73
79,98,68
32,62,132
71,129,221
79,103,112
32,78,153
72,139,78
85,139,72
78,126,129
84,134,86
73,140,182
78,132,58
71,99,111
32,85,122
73,100,107
70,176,103
32,83,117
84,166,74
72,123,76
69,155,60
89,101,152
32,96,100
87,115,114
65,161,146
78,130,99
89,117,137
8,174,414
84,155,50
32,76,117
84,196,103
79,88,77
190,114,197
32,83,127
16,343,239
71,105,182
85,136,136
73,135,140
8,320,369
78,143,101
32,88,308
67,120,115
79,127,157
78,127,76
84,129,111
82,135,95
79,121,93
76,131,151
32,96,209
74,660,35
85,117,83
83,143,181
84,150,220
32,75,148
77,121,212
65,128,87
75,89,109
69,150,104
83,136,190
32,97,108
73,106,122
84,118,121
32,68,106
77,124,306
79,142,127
82,105,106
69,185,165
32,94,99
68,133,79
73,115,235
70,131,148
73,127,222
67,113,149
85,138,183
76,117,210
84,160,217
32,73,145
70,124,100
79,146,119
82,135,119
32,81,128
76,110,266
65,171,99
87,113,165
173,228,218
65,178,100
66,95,115
73,153,167
68,117,136
73,138,138
78,115,42
71,84,98
32,79,114
67,134,129
73,131,127
84,124,143
73,144,249
90,287,29
69,157,116
78,117,149
83,138,70
32,78,178
84,169,81
79,95,75
32,69,127
71,128,148
69,151,105
84,156,70
32,80,153
84,190,109
72,128,81
69,159,71
73,137,114
82,132,104
32,70,116
72,122,84
65,148,60
8,481,355
32,76,154
69,169,93
88,243,730
69,161,95
82,117,100
67,142,236
73,147,232
83,115,71
69,128,98
32,84,123
84,136,75
72,134,72
69,166,82
73,113,205
82,116,146
32,79,107
16,334,221
67,129,263
79,119,157
78,123,71
83,138,104
84,136,224
73,147,219
84,124,150
85,118,145
84,157,130
65,163,157
8,475,440
73,138,222
79,127,85
78,129,90
65,143,149
8,321,385
65,150,143
76,92,159
89,118,143
32,93,126
71,110,215
85,152,94
8,465,393
65,182,135
85,116,203
82,133,138
65,142,122
8,303,395
85,139,136
65,164,116
82,131,100
65,148,123
78,126,105
84,127,101
69,155,108
68,147,165
32,70,178
82,119,145
73,137,105
71,116,175
72,122,73
84,141,214
83,134,95
190,115,200
32,102,129
