VK,HT,FT
16,664,-1
71,75,271
85,162,166
78,97,116
32,73,170
67,103,8
79,90,144
78,97,51
84,180,5
82,117,168
79,90,182
76,114,101
32,90,182
71,6,59
79,38,113
69,111,85
83,138,32
32,31,118
65,220,89
71,119,196
65,160,134
73,168,184
78,122,63
83,5,86
84,59,62
32,0,110
84,175,55
72,89,77
69,117,62
32,89,154
66,725,985
69,146,61
65,166,91
8,598,500
65,149,84
83,106,124
73,92,187
67,122,93
32,73,166
70,468,692
85,166,5
78,106,47
68,163,551
65,166,49
77,128,139
69,169,120
78,122,137
84,186,34
8,769,914
84,78,145
65,79,78
76,75,97
32,34,94
65,162,187
83,147,116
80,104,167
69,161,31
67,141,215
84,114,70
83,94,113
32,91,93
79,95,88
70,86,923
32,130,108
84,164,95
72,86,78
69,89,94
32,125,182
16,467,404
67,130,127
79,98,125
78,107,108
83,147,89
84,98,287
73,82,182
84,53,142
85,130,85
84,115,96
73,104,227
79,4,228
78,97,113
190,94,923
16,491,146
32,105,262
84,140,94
72,106,76
69,145,70
32,136,41
82,66,134
73,31,188
71,141,149
72,135,162
84,178,85
32,73,115
84,168,162
79,112,201
32,73,256
66,295,256
69,130,72
65,135,163
82,114,93
32,57,118
65,47,5
82,98,118
77,90,86
83,18,117
32,0,151
83,224,197
72,115,69
65,162,69
76,93,116
32,42,127
78,90,53
79,108,96
84,98,62
32,72,105
66,140,387
69,114,54
32,10,142
73,166,141
78,74,53
70,613,976
82,102,118
73,113,123
78,115,36
71,85,12
69,122,166
68,136,122
32,53,119
85,88,153
80,72,145
79,90,44
78,138,66
190,320,701
32,50,78
16,865,243
84,172,95
72,133,63
69,154,124
32,90,75
70,617,366
79,66,134
82,106,131
69,218,161
70,282,343
65,98,69
84,110,70
72,107,70
69,123,70
82,120,173
83,114,160
32,84,110
87,190,75
65,91,112
84,173,153
78,97,16
8,581,741
78,118,50
84,62,53
69,314,71
68,34,100
32,90,175
80,105,79
69,61,54
79,218,67
80,106,85
76,112,161
69,122,62
32,49,103
84,162,86
79,122,95
32,98,93
66,652,542
69,86,83
32,66,118
65,195,80
66,706,761
76,219,101
69,121,63
32,123,292
84,190,95
79,123,63
32,130,126
66,295,840
69,218,70
32,88,115
65,220,135
82,119,204
77,133,101
69,172,46
68,691,719
32,34,70
73,133,231
78,122,180
32,36,0
79,171,62
82,99,78
68,243,394
69,170,61
82,98,78
32,82,182
84,150,74
79,88,246
32,66,190
80,105,223
82,72,170
79,89,182
84,122,68
69,162,94
67,124,92
84,185,74
32,77,110
84,114,95
72,83,70
69,11,225
77,146,129
83,93,98
69,154,46
76,75,108
86,780,704
69,153,82
83,134,158
32,108,94
70,921,191
82,125,78
79,162,172
77,89,134
32,74,166
84,114,59
89,346,74
82,98,118
65,114,126
78,74,123
89,18,88
190,507,361
32,84,175
16,823,828
84,114,70
73,96,240
8,927,978
73,173,153
84,92,91
222,67,678
83,106,119
32,67,69
65,139,69
76,120,182
83,153,61
79,88,123
32,50,166
65,178,171
32,50,62
70,362,301
85,148,131
78,90,62
68,273,98
65,162,69
77,129,67
69,55,98
78,103,62
84,98,70
65,223,178
76,152,141
32,80,118
80,121,138
65,172,126
82,109,94
84,163,142
32,55,46
79,161,94
70,858,93
32,66,196
80,42,115
82,114,203
79,94,41
84,114,68
69,121,234
67,115,93
84,122,62
73,139,182
78,131,56
71,121,112
32,73,94
89,415,688
79,90,110
85,90,64
82,66,94
83,132,124
69,130,70
76,91,157
70,874,609
32,61,127
70,851,434
82,98,118
79,156,119
77,90,144
32,34,157
84,129,62
72,89,70
69,82,54
32,71,142
67,138,115
82,94,88
73,96,182
77,90,182
73,113,118
65,179,137
78,83,102
8,30,315
78,98,62
65,161,83
76,115,77
83,230,6
32,55,109
79,191,111
85,130,41
84,158,71
32,78,44
84,138,144
72,82,78
69,1,231
82,58,78
69,154,126
190,854,392
32,66,110
16,953,606
83,115,158
65,189,53
8,43,471
16,501,776
8,126,613
65,117,53
83,106,78
32,66,93
84,135,85
72,104,85
69,44,54
32,74,109
83,149,78
65,120,42
89,968,837
73,111,180
78,139,127
71,123,179
32,81,127
71,75,59
79,195,147
69,245,54
83,138,78
188,286,782
32,104,110
16,164,533
222,719,665
73,113,151
70,286,382
32,130,125
87,775,270
69,128,58
32,84,129
77,113,18
65,170,261
75,605,898
69,120,62
32,73,118
71,92,138
85,86,67
78,106,0
83,40,272
32,90,7
67,117,153
82,66,100
73,92,96
77,90,127
73,90,68
78,108,77
65,119,55
76,104,157
188,337,804
32,52,94
79,98,115
73,149,137
78,78,386
8,54,920
78,106,52
76,134,182
89,725,600
32,122,118
67,100,105
82,116,75
73,144,138
77,121,177
73,130,145
78,96,141
65,142,80
76,85,174
83,82,63
32,100,118
87,305,667
73,99,141
76,76,102
32,57,94
72,115,174
65,171,221
86,413,492
69,154,12
32,36,164
71,127,116
85,148,150
78,106,138
83,111,144
190,327,558
16,142,180
222,545,919
32,82,216
80,115,112
85,87,168
78,114,139
73,143,60
83,114,151
72,117,62
73,84,187
78,137,112
71,132,110
32,106,118
84,175,133
72,91,91
69,121,53
32,97,173
86,999,760
65,92,53
83,130,158
84,114,87
32,6,73
77,96,174
65,105,6
74,254,700
79,98,131
82,77,120
73,102,269
84,123,41
89,244,168
32,82,190
79,92,93
70,424,427
32,73,142
76,113,104
65,162,54
87,830,243
32,60,142
65,88,80
66,821,526
73,138,141
68,809,432
73,108,172
78,118,75
71,118,64
32,106,175
67,102,93
73,90,134
84,193,97
73,148,177
